accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:53:04
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 05:29:03
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 06:03:01
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 06:03:01
185946404262,o-1uhe06ocvqzgg3juv,6D80C634E977EB7C0CBD223289BA8D83294EC537,false,sleep,/bin/sleep 1628s,/bin/sleep,2018-05-26 06:03:01
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:03:24
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:03:24
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:03:24
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:03:24
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:03:24
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:03:24
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:03:24
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:03:24
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:03:24
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:03:24
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-05-26 06:04:43
185946404262,o-1uhe06ocvqzgg3juv,6AD05ABD19238F7F4AAE22E4496A784E1875CE94,false,sleep,sleep 53,/bin/sleep,2018-05-26 06:04:43
185946404262,o-1uhe06ocvqzgg3juv,61A79FF2BD49936568FEC31CC723B3D85FF936EF,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 06:20:05
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 06:20:07
185946404262,o-1uhe06ocvqzgg3juv,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-05-26 06:21:21
185946404262,o-1uhe06ocvqzgg3juv,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-26 06:21:21
185946404262,o-1uhe06ocvqzgg3juv,20D7F713DCE6B668067F31CB1864D3F67852A36E,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-05-26 06:21:35
185946404262,o-1uhe06ocvqzgg3juv,CF79274F3205C848B19D2B4BA515F20BAB51B103,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.6 --ondemandcontrol=socketpair://81/82 socketpair://77/79 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-26 06:21:52
185946404262,o-1uhe06ocvqzgg3juv,66CD3D0F96B8231FC8D5A682FE6CB88C508E00B0,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://66/84 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-26 06:22:03
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 06:37:08
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 06:37:08
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:43:41
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 07:03:01
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 07:03:01
185946404262,o-1uhe06ocvqzgg3juv,0DA13B7F31E16DFFEC104F989652EA26B7C8C511,false,sleep,/bin/sleep 2840s,/bin/sleep,2018-05-26 07:03:01
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 07:20:06
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 08:03:01
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 08:03:01
185946404262,o-1uhe06ocvqzgg3juv,409EE96B19A933A68AEA5B0D923B3669326EB9EB,false,sleep,/bin/sleep 1606s,/bin/sleep,2018-05-26 08:03:01
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-05-26 08:05:06
185946404262,o-1uhe06ocvqzgg3juv,99FF15CEAC8BC267B3744C3906032140895E88B8,false,sleep,sleep 39,/bin/sleep,2018-05-26 08:05:06
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 08:05:46
185946404262,o-1uhe06ocvqzgg3juv,145DE21E7D470B23B24C97D447E9D8C82E1944EB,false,git,git fetch,/usr/bin/git,2018-05-26 08:05:45
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 08:20:06
185946404262,o-1uhe06ocvqzgg3juv,A791D563C3FC2D14774400946E37A6DD03C592AF,false,bash,/bin/bash /usr/bin/run-parts /etc/cron.daily,/bin/bash,2018-05-26 09:39:01
185946404262,o-1uhe06ocvqzgg3juv,E2F97FAEBF5B293A4FEA3847E5094C97269DC41B,false,bash,/bin/sh /etc/cron.daily/mlocate.cron,/bin/bash,2018-05-26 09:39:03
185946404262,o-1uhe06ocvqzgg3juv,639867719F2962E928346661A5DFB64A0219B8B0,false,gawk,"awk -v progname=/etc/cron.daily/mlocate.cron progname {
				   print progname "":\n""
				   progname="""";
			       }
			       { print; }",/bin/gawk,2018-05-26 09:39:03
185946404262,o-1uhe06ocvqzgg3juv,3BD555B0D50D10A695780324EE9FF95244F78857,false,updatedb,"/usr/bin/updatedb -f sysfs
rootfs
bdev
proc
cgroup
cpuset
tmpfs
devtmpfs
binfmt_misc
debugfs
securityfs
sockfs
usbfs
pipefs
anon_inodefs
inotifyfs
devpts
ramfs
hugetlbfs
pstore
mqueue
drm
rpc_pipefs
autofs",/usr/bin/updatedb,2018-05-26 09:39:03
185946404262,o-1uhe06ocvqzgg3juv,7F2C084F6EFD4F18A032F2DB11728038D4AA54EF,false,bash,/bin/bash /etc/cron.daily/readahead.cron,/bin/bash,2018-05-26 09:39:22
185946404262,o-1uhe06ocvqzgg3juv,27BF368E4FF7A508AE74DCFC5A269A7779898A32,false,gawk,"awk -v progname=/etc/cron.daily/readahead.cron progname {
				   print progname "":\n""
				   progname="""";
			       }
			       { print; }",/bin/gawk,2018-05-26 09:39:22
185946404262,o-1uhe06ocvqzgg3juv,8851FFA5499CAB6B3FE2402C8965138D1EC47821,false,readahead,/sbin/readahead --sort --output=/var/lib/readahead/early.sorted /var/lib/readahead/custom.early,/sbin/readahead,2018-05-26 09:39:22
185946404262,o-1uhe06ocvqzgg3juv,E8079C69A7969D3A9CB9D0FDFB4ED256D58B4B60,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-05-26 09:01:01
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 09:03:01
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 09:03:01
185946404262,o-1uhe06ocvqzgg3juv,32240AFF9DEABB4EC07D3F97503BBB7E02AB6DDF,false,sleep,/bin/sleep 1641s,/bin/sleep,2018-05-26 09:03:01
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 09:20:05
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 10:03:01
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 10:03:01
185946404262,o-1uhe06ocvqzgg3juv,AF9B48C130CC63E1C0684936342894FA159B42E3,false,sleep,/bin/sleep 764s,/bin/sleep,2018-05-26 10:03:01
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 11:20:06
185946404262,o-1uhe06ocvqzgg3juv,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-05-26 11:20:15
185946404262,o-1uhe06ocvqzgg3juv,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-26 11:20:15
185946404262,o-1uhe06ocvqzgg3juv,63066D2A79FF23F01495FAE70CDA1C6563A721B6,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.7 --ondemandcontrol=socketpair://70/72 socketpair://67/68 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-26 11:20:33
185946404262,o-1uhe06ocvqzgg3juv,318F7A19E52A3E44F02D2F0DC0F20D0604482EDF,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://66/86 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-26 11:20:39
185946404262,o-1uhe06ocvqzgg3juv,AC694385E65325009835D64CBF1131C7CA824402,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-05-26 11:01:10
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-05-26 11:01:10
185946404262,o-1uhe06ocvqzgg3juv,A7031FDE086A5C6CD9BF902CAE11C6202B0919FF,false,sleep,sleep 22,/bin/sleep,2018-05-26 11:01:10
185946404262,o-1uhe06ocvqzgg3juv,A3BA4B558F2E4034EDC87FC3DC30F2336EFBA11F,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-05-26 11:01:11
185946404262,o-1uhe06ocvqzgg3juv,102A8A0D64EFAD27DFC403B209CA3AE833F181E1,false,mysql,mysql --user=root --password=x xxxxxxx --host=localhost --port=3306 --batch --skip-column-names -e show databases,/usr/bin/mysql,2018-05-26 11:01:11
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 11:03:01
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 11:03:01
185946404262,o-1uhe06ocvqzgg3juv,5E7E2042859662ED3D4198F41669698DEE6B5C2C,false,sleep,/bin/sleep 1634s,/bin/sleep,2018-05-26 11:03:01
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-05-26 12:01:22
185946404262,o-1uhe06ocvqzgg3juv,61887E7E07A58916E71F43098F72C14F455F1748,false,sleep,sleep 34,/bin/sleep,2018-05-26 12:01:22
