accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-4ybz2yofaj6epht52,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-04 08:03:01
185946404262,o-4ybz2yofaj6epht52,4A2A9E534E5D06BBE93EB93DDEF720A8CD9B699B,false,sleep,/bin/sleep 1782s,/usr/bin/sleep,2018-06-04 08:03:01
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:03:29
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:03:29
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:03:29
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:03:46
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 08:04:17
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:04:46
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 08:04:58
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:05:47
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:06:47
185946404262,o-4ybz2yofaj6epht52,9FC2D9732D1648584F8D5979FE926750E8D050F7,false,bash,/bin/sh -c  for potentialXauthorityPath in $(ps -eo cmd | grep -oe '-aut[h] .*' | awk '{ print $2 }') $(find /home -maxdepth 2 -name .Xauthority 2>/dev/null); do	for display in $(if which timeout > /dev/null 2>&1; then timeout 10 xauth -qf $potentialXauthorityPath list; else xauth -qf $potentialXauthorityPath list; fi | grep -Eo ':([[:digit:]]+| )' | sed 's/: /:0/'); do		echo $display $potentialXauthorityPath $(DISPLAY=$display XAUTHORITY=$potentialXauthorityPath sh -c 'xdpyinfo 2>/dev/null | grep dimensions || xwininfo -root 2>/dev/null | grep geometry || xdotool getactivewindow getwindowgeometry 2>/dev/null | grep Geometry || xrandr 2>/dev/null | fgrep '\''*'\''');	done; done,/usr/bin/bash,2018-06-04 08:06:47
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:07:47
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:08:47
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 08:09:18
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:09:47
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:10:07
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:10:07
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:10:07
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:10:47
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:11:47
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:11:54
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:11:54
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:11:54
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:11:54
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:11:54
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 08:12:02
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:12:47
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:13:47
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 08:14:20
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:14:47
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:00:49
185946404262,o-4ybz2yofaj6epht52,01568507C6B74D733AF80639EBA68C250E83C372,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-06-04 09:01:01
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:01:16
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:01:16
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:01:16
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:01:31
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:01:49
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:02:49
185946404262,o-4ybz2yofaj6epht52,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-04 09:03:00
185946404262,o-4ybz2yofaj6epht52,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-04 09:03:00
185946404262,o-4ybz2yofaj6epht52,462DE24E96C92F8FD52D718001F949CA8D2038CD,false,sleep,/bin/sleep 538s,/usr/bin/sleep,2018-06-04 09:03:00
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:03:37
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:03:49
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:04:30
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:04:49
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:05:50
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:06:50
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:07:50
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:08:50
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:09:08
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:09:31
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:09:50
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:09:56
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:09:56
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:09:56
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:09:56
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:09:56
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:10:50
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:11:43
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:11:43
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:11:43
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:11:43
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:11:43
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:11:50
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:12:12
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:12:50
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:13:50
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:14:32
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:14:50
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:15:16
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:15:50
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:16:50
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:17:03
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:17:03
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:17:03
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:17:03
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:17:03
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:17:42
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:17:50
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:18:50
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:18:50
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:18:50
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:18:50
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:18:50
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:18:50
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:19:33
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:19:40
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:19:50
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:20:01
185946404262,o-4ybz2yofaj6epht52,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-04 09:20:02
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:20:21
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:20:50
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:21:50
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:22:50
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:23:50
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:24:34
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:24:51
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:25:10
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:25:51
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:26:14
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:26:14
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:26:14
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:26:14
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:26:14
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:26:51
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:27:51
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:28:00
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:28:00
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:28:00
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:28:51
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:29:35
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:29:51
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:45:29
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:45:29
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:45:29
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:45:29
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:45:29
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:45:49
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:46:49
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 08:47:34
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:47:49
185946404262,o-4ybz2yofaj6epht52,9FC2D9732D1648584F8D5979FE926750E8D050F7,false,bash,/bin/sh -c  for potentialXauthorityPath in $(ps -eo cmd | grep -oe '-aut[h] .*' | awk '{ print $2 }') $(find /home -maxdepth 2 -name .Xauthority 2>/dev/null); do	for display in $(if which timeout > /dev/null 2>&1; then timeout 10 xauth -qf $potentialXauthorityPath list; else xauth -qf $potentialXauthorityPath list; fi | grep -Eo ':([[:digit:]]+| )' | sed 's/: /:0/'); do		echo $display $potentialXauthorityPath $(DISPLAY=$display XAUTHORITY=$potentialXauthorityPath sh -c 'xdpyinfo 2>/dev/null | grep dimensions || xwininfo -root 2>/dev/null | grep geometry || xdotool getactivewindow getwindowgeometry 2>/dev/null | grep Geometry || xrandr 2>/dev/null | fgrep '\''*'\''');	done; done,/usr/bin/bash,2018-06-04 08:49:03
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:49:03
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:49:03
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:49:03
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:49:03
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:48:49
185946404262,o-4ybz2yofaj6epht52,9FC2D9732D1648584F8D5979FE926750E8D050F7,false,bash,/bin/sh -c  for potentialXauthorityPath in $(ps -eo cmd | grep -oe '-aut[h] .*' | awk '{ print $2 }') $(find /home -maxdepth 2 -name .Xauthority 2>/dev/null); do	for display in $(if which timeout > /dev/null 2>&1; then timeout 10 xauth -qf $potentialXauthorityPath list; else xauth -qf $potentialXauthorityPath list; fi | grep -Eo ':([[:digit:]]+| )' | sed 's/: /:0/'); do		echo $display $potentialXauthorityPath $(DISPLAY=$display XAUTHORITY=$potentialXauthorityPath sh -c 'xdpyinfo 2>/dev/null | grep dimensions || xwininfo -root 2>/dev/null | grep geometry || xdotool getactivewindow getwindowgeometry 2>/dev/null | grep Geometry || xrandr 2>/dev/null | fgrep '\''*'\''');	done; done,/usr/bin/bash,2018-06-04 08:49:03
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 08:49:27
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:49:49
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:50:49
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:50:50
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:50:50
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:50:50
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:50:50
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:50:50
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:50:50
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:50:50
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 08:51:38
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:51:49
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:52:49
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 08:53:05
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:53:49
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 08:54:28
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:54:49
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:55:49
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:55:56
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:55:56
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:55:56
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:55:56
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:55:56
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:56:49
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:57:43
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:57:43
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:57:43
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:57:43
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 08:57:43
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:57:49
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:58:49
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 08:59:29
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:59:49
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:30:51
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:31:51
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:32:51
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:33:15
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:33:21
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:33:21
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:33:21
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 09:33:21
