accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:25:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:26:18
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 13:26:57
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:27:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:28:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:29:18
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 13:30:00
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:30:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:31:18
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 13:31:58
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:32:19
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:33:19
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:34:19
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 13:34:58
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:35:19
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:36:19
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:37:19
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:38:19
185946404262,o-3owubnjzljdsg8l42,8F24A5816B23CA8A3BF620092476E5E1095365E5,false,systemd-machined,/usr/lib/systemd/systemd-machined,/usr/lib/systemd/systemd-machined,2018-06-07 12:48:46
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 12:49:17
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 12:50:00
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 12:50:17
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 12:51:17
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 12:51:52
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 12:52:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 12:53:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 12:54:18
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 12:54:46
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 12:54:52
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 12:55:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 12:56:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 12:57:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 12:58:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 12:59:18
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 12:59:53
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:00:18
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 13:01:00
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:01:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:02:18
185946404262,o-3owubnjzljdsg8l42,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-07 13:02:45
185946404262,o-3owubnjzljdsg8l42,8B8D94D7E39148F1E605545BD8BA3C2EA7BDD143,false,sleep,sleep 51,/usr/bin/sleep,2018-06-07 13:02:45
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 13:02:53
185946404262,o-3owubnjzljdsg8l42,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-07 13:03:00
185946404262,o-3owubnjzljdsg8l42,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-07 13:03:00
185946404262,o-3owubnjzljdsg8l42,A120E5C54E21E62A460B75ABEB58246DECBC9E17,false,sleep,/bin/sleep 1262s,/usr/bin/sleep,2018-06-07 13:03:00
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:03:18
185946404262,o-3owubnjzljdsg8l42,7F74A5F0839F6E332BB9AE8D1A7B2A17F0C27BF9,false,git,git fetch,/usr/bin/git,2018-06-07 13:03:36
185946404262,o-3owubnjzljdsg8l42,930394E0145DDB6DFA303893AD3C6048ADDCF3F8,false,git-remote-https,git-remote-https origin https://scm.edmeasures.com/sysadmin.git,/usr/libexec/git-core/git-remote-https,2018-06-07 13:03:36
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:04:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:05:18
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 13:05:20
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:06:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:07:18
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 13:07:54
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:08:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:09:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:10:18
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 13:10:55
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:11:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:12:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:13:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:14:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:15:18
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 13:15:55
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:16:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:17:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:18:18
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 13:18:56
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:19:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:20:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:21:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:29:20
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:30:21
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:31:07
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:31:21
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:32:21
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:11
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:11
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:11
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:33:12
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:33:21
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:34:21
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:35:21
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:36:08
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:36:21
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:37:21
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:38:21
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:39:09
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:39:21
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:40:21
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:41:21
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:42:21
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:43:21
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:44:09
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:44:21
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:45:21
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:46:21
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:12:04
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:12:20
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:13:20
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:14:20
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:15:05
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:15:20
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:16:20
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:17:20
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:18:20
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:19:20
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:20:00
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:20:06
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:20:20
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:21:20
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:22:20
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:23:06
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:23:20
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:24:20
185946404262,o-3owubnjzljdsg8l42,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.2,2018-06-07 14:24:24
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:24:35
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:25:20
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:26:20
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:27:20
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:28:07
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:28:20
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:54:19
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:55:19
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 13:56:02
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:56:19
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:57:19
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:58:19
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 13:59:02
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 13:59:19
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:00:00
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:00:00
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:00:19
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:01:19
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:02:19
185946404262,o-3owubnjzljdsg8l42,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-07 14:02:57
185946404262,o-3owubnjzljdsg8l42,AEDEFC7072C37632CE1AACE7E0A97EA1AADD2CBD,false,sleep,sleep 53,/usr/bin/sleep,2018-06-07 14:02:57
185946404262,o-3owubnjzljdsg8l42,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-07 14:03:00
185946404262,o-3owubnjzljdsg8l42,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-07 14:03:00
185946404262,o-3owubnjzljdsg8l42,127E8B958B004C6F41B77F636F90A885247994B0,false,sleep,/bin/sleep 2736s,/usr/bin/sleep,2018-06-07 14:03:00
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:03:19
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:04:03
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:04:19
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:05:19
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 14:06:19
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:07:03
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:07:03
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:07:03
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:07:03
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:07:03
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:07:03
185946404262,o-3owubnjzljdsg8l42,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:07:03
