accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 12:25:59
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 12:25:59
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 12:36:31
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 12:36:31
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 12:42:18
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 12:42:18
185946404262,o-19bub6kx628zxp16t,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-10 12:03:01
185946404262,o-19bub6kx628zxp16t,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-10 12:03:01
185946404262,o-19bub6kx628zxp16t,99C5FCDE6A66D30B39DFFCCBF188F48F2A2BA7A4,false,sleep,/bin/sleep 473s,/bin/sleep,2018-05-10 12:03:01
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 11:48:50
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 11:48:50
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 11:51:20
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 11:51:20
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 11:51:34
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 11:51:34
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 13:32:51
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 13:32:51
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 13:35:49
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 13:35:49
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 13:43:34
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 13:43:34
185946404262,o-19bub6kx628zxp16t,FB7DAB3C217EF73D0A552EDDFFD697402404CCB5,false,sshd,sshd: root [priv],/usr/sbin/sshd,2018-05-10 12:50:11
185946404262,o-19bub6kx628zxp16t,72997CD07467776C56E5DCFDAC4FF6B42E92A414,false,sshd,"sshd: root [net] ",/usr/sbin/sshd,2018-05-10 12:50:12
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 12:52:00
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 12:52:00
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 12:54:56
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 12:54:56
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 13:01:03
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 13:01:03
185946404262,o-19bub6kx628zxp16t,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-10 13:03:01
185946404262,o-19bub6kx628zxp16t,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-10 13:03:01
185946404262,o-19bub6kx628zxp16t,427FC004EC1EF2AD6AAD966B780B5C8FE7F1D085,false,sleep,/bin/sleep 1255s,/bin/sleep,2018-05-10 13:03:01
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 13:07:33
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 13:07:33
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 14:24:47
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 14:24:47
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 14:28:29
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 14:28:29
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 14:32:57
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 14:32:57
185946404262,o-19bub6kx628zxp16t,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-10 14:03:01
185946404262,o-19bub6kx628zxp16t,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-10 14:03:01
185946404262,o-19bub6kx628zxp16t,DB47B768099DBF5482C794520A23917984DC89E8,false,sleep,/bin/sleep 575s,/bin/sleep,2018-05-10 14:03:01
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 14:08:26
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 14:08:26
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 14:08:49
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 14:08:49
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 14:09:43
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 14:09:43
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 14:46:14
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 14:46:14
185946404262,o-19bub6kx628zxp16t,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-10 15:03:01
185946404262,o-19bub6kx628zxp16t,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-10 15:03:01
185946404262,o-19bub6kx628zxp16t,171D1E1875C0BA4F9BEAEE993B2B3B66B9234BB5,false,sleep,/bin/sleep 862s,/bin/sleep,2018-05-10 15:03:01
185946404262,o-19bub6kx628zxp16t,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 15:10:12
185946404262,o-19bub6kx628zxp16t,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 15:10:12
