accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2egn2tmcilnkvgqd3,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-01 13:03:01
185946404262,o-2egn2tmcilnkvgqd3,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-01 13:03:01
185946404262,o-2egn2tmcilnkvgqd3,E0E2E9EAC0C1F746239FD2D5A08CCB51A83D5678,false,sleep,/bin/sleep 1806s,/usr/bin/sleep,2018-06-01 13:03:01
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 13:03:30
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:03:47
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 13:04:27
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:04:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:05:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:06:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:07:47
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 13:08:30
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 13:08:40
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:08:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:09:47
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 13:09:57
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:10:47
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 13:11:31
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:11:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:12:48
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:13:48
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:14:48
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:15:48
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:16:48
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 13:35:35
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:35:49
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 13:36:32
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:36:49
185946404262,o-2egn2tmcilnkvgqd3,43BC827AD4976DEC61DDFED8023A8F72C43DB37C,false,mysqldump,mysqldump --user=root --password=x xxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db surveyengine,/usr/bin/mysqldump,2018-06-01 13:36:52
185946404262,o-2egn2tmcilnkvgqd3,E4C5B300F502C780DAAFDF5247C4136CC5F2D0E3,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/usr/bin/bash,2018-06-01 13:36:52
185946404262,o-2egn2tmcilnkvgqd3,51B4A5C0D3C4B59FD18AC8E37B51BA1FAC42135B,false,gzip,gzip,/usr/bin/gzip,2018-06-01 13:36:52
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:37:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:38:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:39:49
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 13:40:36
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:40:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:41:49
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 13:42:03
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:42:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:43:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:44:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:45:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:46:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:47:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:48:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:49:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:39:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:40:42
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:40:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:41:46
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:41:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:42:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:43:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:44:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:45:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:46:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:46:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:47:46
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:47:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:48:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:49:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:50:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:51:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:52:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:52:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:53:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:54:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:55:48
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:55:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:56:45
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:23:42
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:23:50
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:24:39
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:24:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:25:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:26:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:27:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:28:43
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:28:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:29:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:30:10
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:30:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:31:44
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:31:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:32:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:33:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:34:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:35:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:36:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:37:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:38:51
185946404262,o-2egn2tmcilnkvgqd3,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-06-01 14:39:35
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 14:39:36
185946404262,o-2egn2tmcilnkvgqd3,E395B0E93323575E292B6CFE1F0811A03CAE1340,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.2RhQJmdb/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE,/usr/bin/curl,2018-06-01 14:39:35
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:39:36
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 13:50:37
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:50:50
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 13:51:37
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:51:50
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 13:52:34
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:52:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:53:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:54:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:55:50
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 13:56:38
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:56:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:57:50
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 13:58:05
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:58:50
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 13:59:39
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 13:59:50
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:00:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:00:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:01:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:02:50
185946404262,o-2egn2tmcilnkvgqd3,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-01 14:03:01
185946404262,o-2egn2tmcilnkvgqd3,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-01 14:03:01
185946404262,o-2egn2tmcilnkvgqd3,EE5D56A3926BD857E9E83A337C63514FC10C0385,false,sleep,/bin/sleep 2194s,/usr/bin/sleep,2018-06-01 14:03:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:03:50
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:04:39
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:04:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:05:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:06:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:07:50
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:08:37
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:08:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:09:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:10:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:11:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:12:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:13:50
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:14:08
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:14:50
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:15:41
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:15:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:16:50
185946404262,o-2egn2tmcilnkvgqd3,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-01 14:17:15
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:17:15
185946404262,o-2egn2tmcilnkvgqd3,BB4B223512579EB2072508E2D1AF9BD1D4EDF913,false,savconfig.0,/opt/sophos-av/bin/_/savconfig --displaypassword --advanced --xml query,/opt/sophos-av/bin/_/savconfig.0,2018-06-01 14:17:16
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:17:19
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:17:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:18:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:19:50
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:20:42
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:20:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:21:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 14:22:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 15:14:52
185946404262,o-2egn2tmcilnkvgqd3,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-06-01 15:15:04
185946404262,o-2egn2tmcilnkvgqd3,F9E12387AA532BA094EF6A9EA006BEA600A8054D,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.VulEzqOa/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE,/usr/bin/curl,2018-06-01 15:15:04
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 15:15:52
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 15:15:52
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 15:16:52
185946404262,o-2egn2tmcilnkvgqd3,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-01 15:17:15
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 15:17:52
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 15:18:18
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 15:18:52
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 15:19:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 15:19:52
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 15:20:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 15:20:52
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 15:21:52
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 15:22:52
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 15:23:52
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 15:24:52
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 15:25:52
