accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-dec17htkilkp8md6z,A4B0AE5C43185222C8F4CA81462DABB37460FD6C,false,sendmail.sendmail,"sendmail: ./w4TINN8i001542 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-30 08:23:22
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 08:59:08
185946404262,o-dec17htkilkp8md6z,E8079C69A7969D3A9CB9D0FDFB4ED256D58B4B60,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-05-30 09:01:01
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-30 09:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-30 09:03:00
185946404262,o-dec17htkilkp8md6z,865EE986B82EE36E295AC47577E87D140CA11B60,false,sleep,/bin/sleep 1406s,/bin/sleep,2018-05-30 09:03:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 09:15:08
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 09:15:08
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 09:15:08
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 09:15:08
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 09:15:08
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 09:15:08
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 09:15:08
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 09:15:08
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 09:15:08
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 09:15:08
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 09:15:07
185946404262,o-dec17htkilkp8md6z,A791D563C3FC2D14774400946E37A6DD03C592AF,false,bash,/bin/bash /usr/bin/run-parts /etc/cron.daily,/bin/bash,2018-05-30 09:47:01
185946404262,o-dec17htkilkp8md6z,7F2C084F6EFD4F18A032F2DB11728038D4AA54EF,false,bash,/bin/bash /etc/cron.daily/readahead.cron,/bin/bash,2018-05-30 09:47:03
185946404262,o-dec17htkilkp8md6z,27BF368E4FF7A508AE74DCFC5A269A7779898A32,false,gawk,"awk -v progname=/etc/cron.daily/readahead.cron progname {
				   print progname "":\n""
				   progname="""";
			       }
			       { print; }",/bin/gawk,2018-05-30 09:47:03
185946404262,o-dec17htkilkp8md6z,8851FFA5499CAB6B3FE2402C8965138D1EC47821,false,readahead,/sbin/readahead --sort --output=/var/lib/readahead/early.sorted /var/lib/readahead/custom.early,/sbin/readahead,2018-05-30 09:47:03
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-30 09:22:26
185946404262,o-dec17htkilkp8md6z,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-05-30 09:22:36
185946404262,o-dec17htkilkp8md6z,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-30 09:22:36
185946404262,o-dec17htkilkp8md6z,20D7F713DCE6B668067F31CB1864D3F67852A36E,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-05-30 09:22:39
185946404262,o-dec17htkilkp8md6z,1562A6222BB79F8D022144AD80638A2E408E9BF4,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.29 --ondemandcontrol=socketpair://86/87 socketpair://84/85 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-30 09:22:46
185946404262,o-dec17htkilkp8md6z,C2BCFB31AAE18BFBCA966CDB300EED77A3D9573E,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://67/85 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-30 09:22:55
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-30 09:23:22
185946404262,o-dec17htkilkp8md6z,FAF9A66D046E30351D9A730F3A102BD638B25723,false,sendmail.sendmail,"sendmail: ./w4T7NN8W003673 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-30 09:23:22
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 09:34:23
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-30 10:22:26
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-30 10:23:22
185946404262,o-dec17htkilkp8md6z,E5F0D84435195806F4330B7AD0D9E6A0E46875AA,false,sendmail.sendmail,"sendmail: ./w4RINN8l016577 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-30 10:23:22
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-30 10:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-30 10:03:00
185946404262,o-dec17htkilkp8md6z,35AAE740F05B06E11E7307D9511959DEF18A7BA4,false,sleep,/bin/sleep 2277s,/bin/sleep,2018-05-30 10:03:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:07:21
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 10:50:55
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 10:50:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:50:57
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:50:57
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-30 11:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-30 11:03:00
185946404262,o-dec17htkilkp8md6z,9F3D1A929C4D12A3EB85D36F9C8B783A02F788F8,false,sleep,/bin/sleep 1154s,/bin/sleep,2018-05-30 11:03:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:07:40
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-30 11:23:22
185946404262,o-dec17htkilkp8md6z,231BCF65C655710EF2ED7A4A93AF818B58C8F0B8,false,sendmail.sendmail,"sendmail: ./w4U8NN8g017324 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-30 11:23:22
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 11:35:18
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 11:36:18
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:36:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 11:36:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:54:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:54:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:54:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:54:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:54:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:54:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:54:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:54:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:54:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:54:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:54:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:54:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:54:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:54:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:54:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:54:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:54:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:54:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:54:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:54:10
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-30 12:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-30 12:03:00
185946404262,o-dec17htkilkp8md6z,1B26A59F178280FDF71142E5D613CAB0CE2784A8,false,sleep,/bin/sleep 1302s,/bin/sleep,2018-05-30 12:03:00
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 12:11:33
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 12:20:41
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-30 12:22:26
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-30 12:23:22
185946404262,o-dec17htkilkp8md6z,0568B90F69F50B7F49D73A830A1BAB6A9ADD9138,false,sendmail.sendmail,"sendmail: ./w4SANN8W011554 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-30 12:23:22
185946404262,o-dec17htkilkp8md6z,E2A658AB25C8CC4978890C355107F730DCF3C23D,false,sendmail.sendmail,sendmail: eyecarectr-com.mail.protection.outlook.com.: idle,/usr/sbin/sendmail.sendmail,2018-05-30 12:25:58
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 12:27:03
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 12:36:55
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 13:41:17
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 13:42:18
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-30 13:22:26
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-30 13:23:22
185946404262,o-dec17htkilkp8md6z,6D2B12E5E25173F2B0F2BAD1AA33FB8E6610B5C3,false,sendmail.sendmail,"sendmail: ./w4RBNN8O010125 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-30 13:23:22
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 13:27:21
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-30 13:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-30 13:03:00
185946404262,o-dec17htkilkp8md6z,DE753AC5052E25B5D9C6BE3EE6232632CB59C0CA,false,sleep,/bin/sleep 1638s,/bin/sleep,2018-05-30 13:03:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
