accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 19:54:17
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 19:55:17
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 19:56:17
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 19:56:39
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 19:57:17
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 19:58:17
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 19:59:17
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 20:00:17
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 20:01:17
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 20:01:40
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 20:02:17
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 20:02:40
185946404262,o-910scsu50d58mqp7e,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-04 20:03:01
185946404262,o-910scsu50d58mqp7e,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-04 20:03:01
185946404262,o-910scsu50d58mqp7e,C7D5B54BEDEF394F106B4F58FA415C529B631A1C,false,sleep,/bin/sleep 2576s,/usr/bin/sleep,2018-06-04 20:03:01
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 20:03:17
185946404262,o-910scsu50d58mqp7e,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-04 20:04:16
185946404262,o-910scsu50d58mqp7e,CC3B7DE809F1A962FCF4E01B5D4FDD32A027E296,false,sleep,sleep 38,/usr/bin/sleep,2018-06-04 20:04:16
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 20:04:17
185946404262,o-910scsu50d58mqp7e,7F74A5F0839F6E332BB9AE8D1A7B2A17F0C27BF9,false,git,git fetch,/usr/bin/git,2018-06-04 20:04:54
185946404262,o-910scsu50d58mqp7e,930394E0145DDB6DFA303893AD3C6048ADDCF3F8,false,git-remote-https,git-remote-https origin https://scm.edmeasures.com/sysadmin.git,/usr/libexec/git-core/git-remote-https,2018-06-04 20:04:54
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 20:05:17
185946404262,o-910scsu50d58mqp7e,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-04 21:16:17
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:16:21
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:16:28
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:16:35
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:16:56
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:17:21
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:18:21
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:19:19
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:19:21
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:20:21
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:21:21
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:21:31
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:21:57
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:22:21
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:23:21
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:24:21
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:25:21
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:26:21
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:26:34
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:26:58
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:27:21
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:28:21
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:29:21
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:29:23
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:30:22
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:31:22
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:31:36
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:32:00
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:32:22
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 20:58:20
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 20:58:49
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 20:59:20
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:00:00
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:00:20
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:01:20
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:01:53
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:02:20
185946404262,o-910scsu50d58mqp7e,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-04 21:03:01
185946404262,o-910scsu50d58mqp7e,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-04 21:03:01
185946404262,o-910scsu50d58mqp7e,F70ADBA8E782CF74A14D96ECD125C1C5C040E22A,false,sleep,/bin/sleep 1891s,/usr/bin/sleep,2018-06-04 21:03:01
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:03:20
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:03:49
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:04:20
185946404262,o-910scsu50d58mqp7e,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-04 21:04:42
185946404262,o-910scsu50d58mqp7e,CD75DE3D27107F0341E094A58B601ECB0AD268F5,false,sleep,sleep 17,/usr/bin/sleep,2018-06-04 21:04:42
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:05:20
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:06:20
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:06:54
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:07:20
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:08:20
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:08:50
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:09:20
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:10:21
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:10:50
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:11:21
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:11:55
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:12:21
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:13:21
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:14:21
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:15:21
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:33:22
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:34:22
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:34:24
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:35:22
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:36:22
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:37:01
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:37:22
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:37:34
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:38:22
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:39:22
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:40:00
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:40:00
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:40:22
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:41:22
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:42:02
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:42:22
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:43:22
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:44:10
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:44:22
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:44:53
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:45:22
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 21:45:47
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:46:22
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:47:03
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:47:22
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:48:22
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:06:14
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:06:23
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:07:07
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:07:23
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:08:23
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:09:24
185946404262,o-910scsu50d58mqp7e,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-06-04 22:10:13
185946404262,o-910scsu50d58mqp7e,B1C4E89BF1F0710A83793EB20C89C37FB8C34E97,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.5pVjdp4J/CURRENT_RELEASE.sig https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE.sig,/usr/bin/curl,2018-06-04 22:10:14
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:10:14
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:10:24
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 22:11:15
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:11:24
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:12:08
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:12:24
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:13:24
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:14:24
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:15:24
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:16:17
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:16:24
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:16:29
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:17:09
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:17:24
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:18:24
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:19:24
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:20:24
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:21:24
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:22:10
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:22:24
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:23:24
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:24:24
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:25:24
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:26:00
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:26:24
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:27:11
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:27:24
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:28:24
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:29:24
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:30:25
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:31:03
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:31:25
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:32:12
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:32:25
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:33:25
