accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-31 21:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-31 21:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-31 21:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-31 21:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-31 22:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-31 22:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-31 23:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-31 23:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-31 23:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 00:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 00:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-31 23:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-31 23:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 00:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 00:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 01:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 00:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 00:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 02:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 01:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 01:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 02:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 02:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,116.48.81.245,,192.168.92.87,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 03:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 03:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 03:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 04:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 04:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,35.199.88.139,,192.168.92.87,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 03:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 03:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 05:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 05:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 05:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 06:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,da39a3ee5e6b4b0d3255bfef95601890afd80709,2018-06-01 06:15:00,,
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 06:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 05:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 06:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 06:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 07:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 07:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 08:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 08:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 08:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 08:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 07:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 07:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 08:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 08:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,71.6.202.198,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 09:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 09:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 09:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 09:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 10:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 10:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 10:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 09:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 09:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,69.141.12.66,,192.168.92.87,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 11:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,69.141.12.66,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 11:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 11:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 10:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 11:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 11:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 11:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,69.141.12.66,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 11:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 11:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,69.141.12.66,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 12:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 12:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,69.141.12.66,,192.168.92.87,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-01 12:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-66v4hbwwqqovqhoi3,69.141.12.66,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 12:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,69.141.12.66,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 12:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 12:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,69.141.12.66,,192.168.92.87,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-01 13:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-66v4hbwwqqovqhoi3,69.141.12.66,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 13:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 13:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,69.141.12.66,,192.168.92.87,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-01 12:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 12:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,69.141.12.66,,192.168.92.87,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-01 13:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-66v4hbwwqqovqhoi3,69.141.12.66,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 13:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,10.1.15.62,,192.168.92.87,22,IPv4,TCP,6323D3D7E9E633C83E7EE87AEB7CF3779B464953,2018-06-01 13:30:00,/usr/sbin/sshd,"sshd: root [priv]   "
185946404262,o-66v4hbwwqqovqhoi3,192.168.92.50,,192.168.92.87,22,IPv4,TCP,6323D3D7E9E633C83E7EE87AEB7CF3779B464953,2018-06-01 13:30:00,/usr/sbin/sshd,"sshd: root [priv]   "
185946404262,o-66v4hbwwqqovqhoi3,10.1.15.62,,192.168.92.87,22,IPv4,TCP,828C4A25A273CEC1EAA529E5F5456840309165E2,2018-06-01 13:30:00,/usr/sbin/sshd,sshd: safadmin [priv]
185946404262,o-66v4hbwwqqovqhoi3,10.1.15.60,,192.168.92.87,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-01 13:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-66v4hbwwqqovqhoi3,69.141.12.66,,192.168.92.87,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-01 13:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-66v4hbwwqqovqhoi3,69.141.12.66,,192.168.92.87,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 13:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,10.1.15.60,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 13:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,69.141.12.66,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 13:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 13:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 13:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,10.1.15.62,,192.168.92.87,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-01 14:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-66v4hbwwqqovqhoi3,192.168.92.87,,192.168.92.87,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-01 14:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-66v4hbwwqqovqhoi3,10.1.15.62,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 14:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 14:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,192.168.92.87,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 14:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,192.168.92.50,,192.168.92.87,22,IPv4,TCP,828C4A25A273CEC1EAA529E5F5456840309165E2,2018-06-01 14:15:00,/usr/sbin/sshd,sshd: safadmin [priv]
185946404262,o-66v4hbwwqqovqhoi3,69.141.12.66,,192.168.92.87,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-01 13:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-66v4hbwwqqovqhoi3,69.141.12.66,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 13:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,192.168.92.50,,192.168.92.87,22,IPv4,TCP,6323D3D7E9E633C83E7EE87AEB7CF3779B464953,2018-06-01 13:45:00,/usr/sbin/sshd,"sshd: root [priv]   "
185946404262,o-66v4hbwwqqovqhoi3,192.168.92.50,,192.168.92.87,22,IPv4,TCP,828C4A25A273CEC1EAA529E5F5456840309165E2,2018-06-01 13:45:00,/usr/sbin/sshd,sshd: safadmin [priv]
185946404262,o-66v4hbwwqqovqhoi3,69.141.12.66,,192.168.92.87,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-01 14:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 14:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,192.168.92.50,,192.168.92.87,22,IPv4,TCP,828C4A25A273CEC1EAA529E5F5456840309165E2,2018-06-01 14:00:00,/usr/sbin/sshd,sshd: safadmin [priv]
185946404262,o-66v4hbwwqqovqhoi3,69.141.12.66,,192.168.92.87,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-01 14:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 14:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,192.168.92.50,,192.168.92.87,22,IPv4,TCP,828C4A25A273CEC1EAA529E5F5456840309165E2,2018-06-01 14:45:00,/usr/sbin/sshd,sshd: safadmin [priv]
185946404262,o-66v4hbwwqqovqhoi3,69.141.12.66,,192.168.92.87,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-01 15:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-66v4hbwwqqovqhoi3,113.108.192.2,,192.168.92.87,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 15:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,217.60.66.118,,192.168.92.87,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-01 15:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
