accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:15:39
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 21:16:15
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 21:50:17
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 21:51:17
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:51:18
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:52:15
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 21:52:17
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 21:53:17
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 21:54:17
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 21:55:17
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 21:56:17
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:56:49
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:57:16
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 21:57:17
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:58:16
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 21:58:17
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 21:59:17
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:00:17
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:01:00
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:01:17
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:02:17
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:02:17
185946404262,o-3j4ftzagcxdyxro8j,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 22:03:00
185946404262,o-3j4ftzagcxdyxro8j,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 22:03:00
185946404262,o-3j4ftzagcxdyxro8j,C3D5B8080A0E2913CAE1E6F3C2E4D89FF305042C,false,sleep,/bin/sleep 1695s,/usr/bin/sleep,2018-05-29 22:03:00
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:03:00
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:03:18
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:03:47
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:04:18
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:05:18
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:06:18
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:07:18
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:07:18
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:07:21
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:26:19
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:27:19
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:27:23
185946404262,o-3j4ftzagcxdyxro8j,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-29 22:27:49
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:28:19
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:28:24
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:29:19
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:30:19
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:30:21
185946404262,o-3j4ftzagcxdyxro8j,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 22:31:16
185946404262,o-3j4ftzagcxdyxro8j,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-05-29 22:31:15
185946404262,o-3j4ftzagcxdyxro8j,D5640C010E2F72B70EC1E2B2E4C8DEE96C463C4A,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.qOlqxQed/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-05-29 22:31:15
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:31:19
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:32:20
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:32:24
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:33:20
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:33:25
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:34:20
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:35:20
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:35:52
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:36:20
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:37:20
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:37:25
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:38:20
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:39:20
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:40:20
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:41:20
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:42:20
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:42:26
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:43:20
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:08:18
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:09:18
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:10:00
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:10:18
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:11:18
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:12:18
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:12:19
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:12:51
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:13:18
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:14:18
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:14:18
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:15:18
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:16:18
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:17:18
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:17:21
185946404262,o-3j4ftzagcxdyxro8j,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 22:18:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:18:19
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:19:19
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:19:49
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:20:19
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:21:19
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:22:19
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:22:22
185946404262,o-3j4ftzagcxdyxro8j,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-29 22:23:16
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:23:16
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:23:19
185946404262,o-3j4ftzagcxdyxro8j,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-05-29 22:23:27
185946404262,o-3j4ftzagcxdyxro8j,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-29 22:23:27
185946404262,o-3j4ftzagcxdyxro8j,913074F22F1FE9AB220C7D2C4D28C28BD0CC8818,false,SaviVersion.0,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.0,2018-05-29 22:23:29
185946404262,o-3j4ftzagcxdyxro8j,E38334836A5F88BBBFF095BC2B24BF2B52F69F3F,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.27 --ondemandcontrol=socketpair://78/79 socketpair://76/77 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-29 22:23:38
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:23:38
185946404262,o-3j4ftzagcxdyxro8j,7DF3C35D6486537186818AFBBBDB92AF8E2698E1,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://64/68 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-29 22:23:46
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:24:19
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:25:19
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:44:20
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:45:20
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:46:20
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:46:24
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:47:21
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:47:27
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:48:21
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:48:57
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:49:21
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:50:21
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:51:21
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:51:25
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:51:54
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:52:21
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:52:28
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:53:21
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:54:21
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:55:21
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:56:21
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:57:21
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:57:29
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:58:21
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:58:59
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 22:59:21
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 23:00:00
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:00:21
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 23:01:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:01:21
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:02:22
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 23:02:26
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 23:02:30
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:37:24
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 23:37:37
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:38:24
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:39:24
185946404262,o-3j4ftzagcxdyxro8j,F802E9F56B46225C1E41556B5206D8CF0EEC5D6A,false,crond,/usr/sbin/crond -n,/usr/sbin/crond,2018-05-29 23:40:00
185946404262,o-3j4ftzagcxdyxro8j,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 23:40:01
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 23:40:00
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 23:40:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:40:24
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 23:41:06
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:41:24
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:42:24
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 23:42:38
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:43:24
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:44:24
185946404262,o-3j4ftzagcxdyxro8j,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 23:44:51
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:45:24
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:46:25
185946404262,o-3j4ftzagcxdyxro8j,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 23:47:39
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:47:25
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 23:47:40
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:48:25
185946404262,o-3j4ftzagcxdyxro8j,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 23:49:11
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:49:25
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:50:25
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 23:50:34
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:51:25
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 23:51:37
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:52:25
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 23:52:41
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:53:25
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:54:25
185946404262,o-3j4ftzagcxdyxro8j,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 23:03:01
185946404262,o-3j4ftzagcxdyxro8j,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 23:03:01
185946404262,o-3j4ftzagcxdyxro8j,EAB54C103BFA6E692E8720BEE5D7F924E0B47A35,false,sleep,/bin/sleep 326s,/usr/bin/sleep,2018-05-29 23:03:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:03:22
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 23:04:22
