accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:55:57
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:56:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:57:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:58:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:59:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:00:01
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 11:00:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:01:01
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 11:01:25
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:02:01
185946404262,o-3j4ftzagcxdyxro8j,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-06 11:03:01
185946404262,o-3j4ftzagcxdyxro8j,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-06 11:03:01
185946404262,o-3j4ftzagcxdyxro8j,3094F2ED6258CC0F3CB76CA6BECE63C8465E0E9D,false,sleep,/bin/sleep 2284s,/usr/bin/sleep,2018-06-06 11:03:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:03:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:04:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:05:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:06:01
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 11:06:26
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:07:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:25:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:26:02
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 11:26:31
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:27:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:28:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:29:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:30:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:31:02
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 11:32:00
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:32:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:33:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:34:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:35:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:36:02
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 11:37:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:37:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:38:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:39:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:40:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:08:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:09:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:10:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:11:01
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 11:11:27
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:12:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:13:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:14:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:15:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:16:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:17:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:18:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:19:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:20:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:21:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:22:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:23:02
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 11:23:31
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:24:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:58:03
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:59:03
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:00:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:00:03
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:01:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:01:03
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:02:03
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:02:35
185946404262,o-3j4ftzagcxdyxro8j,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-06 12:03:01
185946404262,o-3j4ftzagcxdyxro8j,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-06 12:03:02
185946404262,o-3j4ftzagcxdyxro8j,5052EB3F84D77B77F4F7CA64CF755A35CA33E28D,false,sleep,/bin/sleep 1466s,/usr/bin/sleep,2018-06-06 12:03:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:03:03
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:04:03
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:05:04
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:06:04
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:07:04
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:07:36
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:08:04
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:09:04
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:10:04
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:11:04
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:12:04
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:12:36
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:13:04
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:14:04
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:32:05
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:33:05
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:33:10
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:34:05
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:35:05
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:36:06
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:37:06
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:38:06
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:38:11
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:39:06
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:40:02
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:40:06
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:41:06
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:42:06
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:43:06
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:43:11
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:44:06
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:45:06
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:46:06
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:47:06
185946404262,o-3j4ftzagcxdyxro8j,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:48:06
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:48:06
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:48:14
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:15:04
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:16:04
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:17:04
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:18:04
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:19:04
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:20:04
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:21:05
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:22:05
185946404262,o-3j4ftzagcxdyxro8j,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 12:22:38
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:22:40
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:23:05
185946404262,o-3j4ftzagcxdyxro8j,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-06 12:23:31
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:23:41
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:24:05
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:25:05
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:26:05
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:27:05
185946404262,o-3j4ftzagcxdyxro8j,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-06-06 12:27:28
185946404262,o-3j4ftzagcxdyxro8j,2D52BD307F37D5E2D90C6684204A7FAF9006B62A,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.WYnBvV3y/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE,/usr/bin/curl,2018-06-06 12:27:28
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:28:05
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:28:09
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:29:05
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:30:05
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:31:05
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:49:06
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:50:06
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:51:07
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:52:07
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:53:07
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:53:43
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:54:07
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:55:07
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:56:07
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:57:07
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:58:07
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 12:58:44
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 12:59:07
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 13:00:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:00:07
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:01:07
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:02:07
185946404262,o-3j4ftzagcxdyxro8j,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-06 13:03:01
185946404262,o-3j4ftzagcxdyxro8j,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-06 13:03:01
185946404262,o-3j4ftzagcxdyxro8j,25718735FC65EF93AAD63BDFFB92801F3E576F24,false,sleep,/bin/sleep 781s,/usr/bin/sleep,2018-06-06 13:03:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:03:07
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 13:03:45
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:04:07
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:23:09
185946404262,o-3j4ftzagcxdyxro8j,0D7B32FC9F55B7D276450C3C409919512086C061,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.0,2018-06-06 13:23:30
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:24:09
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 13:24:18
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:25:09
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:26:09
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:27:09
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:28:09
185946404262,o-3j4ftzagcxdyxro8j,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-06 13:28:39
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 13:29:09
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 13:29:19
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 13:30:01
