accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 08:03:00
185946404262,o-4hca3adua5ibubvrl,D01EC3BBFCD3B2BC573596450BAAABAD526DE52F,false,sleep,/bin/sleep 1153s,/bin/sleep,2018-06-07 08:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-07 08:15:25
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 09:37:13
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 09:37:13
185946404262,o-4hca3adua5ibubvrl,E8079C69A7969D3A9CB9D0FDFB4ED256D58B4B60,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-06-07 09:01:00
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 09:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 09:03:00
185946404262,o-4hca3adua5ibubvrl,9F3D1A929C4D12A3EB85D36F9C8B783A02F788F8,false,sleep,/bin/sleep 1154s,/bin/sleep,2018-06-07 09:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-07 09:15:25
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 10:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 10:03:00
185946404262,o-4hca3adua5ibubvrl,60E23AAC2BB61D0A12150582134F11D5338BB787,false,sleep,/bin/sleep 2002s,/bin/sleep,2018-06-07 10:03:00
185946404262,o-4hca3adua5ibubvrl,202572BC224388C8D483DA5BAAB3796069FE9F22,false,python.3,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.3,2018-06-07 11:24:43
185946404262,o-4hca3adua5ibubvrl,AC694385E65325009835D64CBF1131C7CA824402,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-07 11:02:23
185946404262,o-4hca3adua5ibubvrl,9C433AA08075EBB59E43B82434205AFD597D4A3E,false,mysqldump,mysqldump --user=root --password=x xxxxxxx --host=localhost --all-databases --routines --no-data --port=3306,/usr/bin/mysqldump,2018-06-07 11:02:24
185946404262,o-4hca3adua5ibubvrl,A3BA4B558F2E4034EDC87FC3DC30F2336EFBA11F,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-07 11:02:24
185946404262,o-4hca3adua5ibubvrl,B06329C6767DA685061824BEB5D9E413B632E4B6,false,gzip,gzip,/bin/gzip,2018-06-07 11:02:24
185946404262,o-4hca3adua5ibubvrl,1B4F0DB02C2B2DCF8D68DD315CBDCC3E7F0FCECF,false,mysqldump,mysqldump --user=root --password=x xxxxxxx --host=localhost --quote-names --opt --port=3306 --no-create-db ars,/usr/bin/mysqldump,2018-06-07 11:02:40
185946404262,o-4hca3adua5ibubvrl,A3BA4B558F2E4034EDC87FC3DC30F2336EFBA11F,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-07 11:02:40
185946404262,o-4hca3adua5ibubvrl,B06329C6767DA685061824BEB5D9E413B632E4B6,false,gzip,gzip,/bin/gzip,2018-06-07 11:02:40
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 11:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 11:03:00
185946404262,o-4hca3adua5ibubvrl,6CB50FB0FACC573F3CB88F38E6E9D861944029BE,false,sleep,/bin/sleep 341s,/bin/sleep,2018-06-07 11:03:00
185946404262,o-4hca3adua5ibubvrl,463700853C1417807BBBD08DE0B6397CB7CA7F5F,false,mysqldump,mysqldump --user=root --password=x xxxxxxx --host=localhost --quote-names --opt --port=3306 --no-create-db limesurvey,/usr/bin/mysqldump,2018-06-07 11:03:25
185946404262,o-4hca3adua5ibubvrl,A3BA4B558F2E4034EDC87FC3DC30F2336EFBA11F,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-07 11:03:25
185946404262,o-4hca3adua5ibubvrl,B06329C6767DA685061824BEB5D9E413B632E4B6,false,gzip,gzip,/bin/gzip,2018-06-07 11:03:25
185946404262,o-4hca3adua5ibubvrl,5E92C052430989A2C81EA9D8DE5FD27F79F82268,false,mysqldump,mysqldump --user=root --password=x xxxxxxx --host=localhost --quote-names --opt --port=3306 --no-create-db surveyengine,/usr/bin/mysqldump,2018-06-07 11:03:36
185946404262,o-4hca3adua5ibubvrl,A3BA4B558F2E4034EDC87FC3DC30F2336EFBA11F,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-07 11:03:36
185946404262,o-4hca3adua5ibubvrl,B06329C6767DA685061824BEB5D9E413B632E4B6,false,gzip,gzip,/bin/gzip,2018-06-07 11:03:36
185946404262,o-4hca3adua5ibubvrl,61A79FF2BD49936568FEC31CC723B3D85FF936EF,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-07 11:15:25
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-07 11:15:25
185946404262,o-4hca3adua5ibubvrl,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-06-07 11:15:53
185946404262,o-4hca3adua5ibubvrl,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-07 11:15:53
185946404262,o-4hca3adua5ibubvrl,B949F676C3764DB1676CEC65840DD1EBAD8B5C2F,false,SaviVersion.3,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.3,2018-06-07 11:16:07
185946404262,o-4hca3adua5ibubvrl,81137620BAB7321DDE6A0DE679ACE85B50C0DF88,false,udevd,/sbin/udevd -d,/sbin/udevd,2018-06-07 11:16:19
185946404262,o-4hca3adua5ibubvrl,81137620BAB7321DDE6A0DE679ACE85B50C0DF88,false,udevd,/sbin/udevd -d,/sbin/udevd,2018-06-07 11:16:19
185946404262,o-4hca3adua5ibubvrl,20E3DB265A3E52E5BFD7145EFA2EE5B5B2844B5D,false,savd.2,savd etc/savd.cfg,/opt/sophos-av/engine/_/savd.2,2018-06-07 11:16:20
185946404262,o-4hca3adua5ibubvrl,8FAFE638D336028AFC9BDE1631A3188AD07D0686,false,savscand.3,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.0 --ondemandcontrol=socketpair://69/70 socketpair://67/68 --threads=5,/opt/sophos-av/engine/_/savscand.3,2018-06-07 11:16:21
185946404262,o-4hca3adua5ibubvrl,369E58A9735491C5C58C5265035289D7B8BEC6BE,false,python.3,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0",/opt/sophos-av/engine/_/python.3,2018-06-07 11:16:23
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 11:16:26
185946404262,o-4hca3adua5ibubvrl,DEDE9B47B727E52D6EA5F2D5335FB9B0E4CA8265,false,savscand.3,savscand --incident=unix://tmp/incident socketpair://76/77 --threads=5,/opt/sophos-av/engine/_/savscand.3,2018-06-07 11:16:28
185946404262,o-4hca3adua5ibubvrl,22F29B70DC16C465B921B1A739D20153D908973F,false,python.3,savfeedback engine/savfeedback,/opt/sophos-av/engine/_/python.3,2018-06-07 12:20:28
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 12:20:34
185946404262,o-4hca3adua5ibubvrl,145F12BACCB2225C3251EDDAF4ACBE1F03F8C8A9,false,python.3,/opt/sophos-av/engine/python /opt/sophos-av/bin/_/savlog --xml --maxage=7 --category=log.threat,/opt/sophos-av/engine/_/python.3,2018-06-07 12:20:33
185946404262,o-4hca3adua5ibubvrl,202572BC224388C8D483DA5BAAB3796069FE9F22,false,python.3,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.3,2018-06-07 12:24:43
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 12:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 12:03:00
185946404262,o-4hca3adua5ibubvrl,65D8E7A1822F57EC8942A372315F7E1375A63F11,false,sleep,/bin/sleep 2434s,/bin/sleep,2018-06-07 12:03:00
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 13:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 13:03:00
185946404262,o-4hca3adua5ibubvrl,F405DB9370F215D71CE41A3A530E9720AE16DED9,false,sleep,/bin/sleep 416s,/bin/sleep,2018-06-07 13:03:00
185946404262,o-4hca3adua5ibubvrl,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-06-07 13:09:56
185946404262,o-4hca3adua5ibubvrl,ED3E016E728F8DB83A04189500474FDDD183A103,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.wyWiwD5U/CURRENT_RELEASE.sig https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE.sig,/usr/bin/curl,2018-06-07 13:09:56
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 14:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 14:03:00
185946404262,o-4hca3adua5ibubvrl,9F3BC80E35811310FED40BA5266FE438B3C5644E,false,sleep,/bin/sleep 382s,/bin/sleep,2018-06-07 14:03:00
185946404262,o-4hca3adua5ibubvrl,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-06-07 15:43:21
185946404262,o-4hca3adua5ibubvrl,6A5E9EBA5E8442F47DBD6D147DE866B90C6B86D1,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.p3J85N8c/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE,/usr/bin/curl,2018-06-07 15:43:22
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 15:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 15:03:00
185946404262,o-4hca3adua5ibubvrl,F45D9F6D85595DA3A203B71B01C76798A0716BF0,false,sleep,/bin/sleep 2421s,/bin/sleep,2018-06-07 15:03:00
185946404262,o-4hca3adua5ibubvrl,202572BC224388C8D483DA5BAAB3796069FE9F22,false,python.3,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.3,2018-06-07 16:24:43
185946404262,o-4hca3adua5ibubvrl,0EA0EB8A0D62013618165FB98D32EBB24329A586,false,savscand.3,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.1 --ondemandcontrol=socketpair://85/86 socketpair://83/84 --threads=5,/opt/sophos-av/engine/_/savscand.3,2018-06-07 16:25:36
185946404262,o-4hca3adua5ibubvrl,DEDE9B47B727E52D6EA5F2D5335FB9B0E4CA8265,false,savscand.3,savscand --incident=unix://tmp/incident socketpair://76/77 --threads=5,/opt/sophos-av/engine/_/savscand.3,2018-06-07 16:25:43
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 16:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 16:03:00
185946404262,o-4hca3adua5ibubvrl,BC84E2610A9F4BA8BFC2CA5FAA07008C3FAA3A27,false,sleep,/bin/sleep 579s,/bin/sleep,2018-06-07 16:03:00
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 17:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 17:03:00
185946404262,o-4hca3adua5ibubvrl,BA28D4A19DADAEBA9931F28863964CFE4B9889A3,false,sleep,/bin/sleep 2019s,/bin/sleep,2018-06-07 17:03:00
185946404262,o-4hca3adua5ibubvrl,202572BC224388C8D483DA5BAAB3796069FE9F22,false,python.3,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.3,2018-06-07 17:24:43
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 18:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 18:03:00
185946404262,o-4hca3adua5ibubvrl,BFB590655271169379B0E4A5C073EC7069CF697E,false,sleep,/bin/sleep 1062s,/bin/sleep,2018-06-07 18:03:00
185946404262,o-4hca3adua5ibubvrl,202572BC224388C8D483DA5BAAB3796069FE9F22,false,python.3,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.3,2018-06-07 18:24:43
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:39:03
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 19:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 19:03:00
185946404262,o-4hca3adua5ibubvrl,4B2F0996AE6D4DB5908812671E92A4E4340E6FDB,false,sleep,/bin/sleep 1569s,/bin/sleep,2018-06-07 19:03:00
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 20:22:11
185946404262,o-4hca3adua5ibubvrl,202572BC224388C8D483DA5BAAB3796069FE9F22,false,python.3,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.3,2018-06-07 20:24:43
185946404262,o-4hca3adua5ibubvrl,0CF07BAB051151059D8A6A421477FA247582F547,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-06-07 20:24:53
185946404262,o-4hca3adua5ibubvrl,1B6CD6D7827A4CF4682E0790C8B99D0B73897ED9,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-07 20:24:53
185946404262,o-4hca3adua5ibubvrl,A78296F8F2D3DE5B9D1BFE39828FA64F862B9E02,false,SaviVersion.3,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.3,2018-06-07 20:24:56
185946404262,o-4hca3adua5ibubvrl,4B6E411F280912B0077365E482DF1B61762803AD,false,savscand.3,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.2 --ondemandcontrol=socketpair://77/80 socketpair://74/75 --threads=5,/opt/sophos-av/engine/_/savscand.3,2018-06-07 20:25:04
185946404262,o-4hca3adua5ibubvrl,FE9CABEC20CFEFD5693C204FD4728843494A7424,false,savscand.3,savscand --incident=unix://tmp/incident socketpair://75/76 --threads=5,/opt/sophos-av/engine/_/savscand.3,2018-06-07 20:25:12
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 20:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 20:03:00
185946404262,o-4hca3adua5ibubvrl,535DFF14B1EA1F22C87700AA845CFD289A06C787,false,sleep,/bin/sleep 191s,/bin/sleep,2018-06-07 20:03:00
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 20:03:56
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 20:06:13
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 20:06:13
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 20:06:13
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 20:06:13
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 20:10:01
185946404262,o-4hca3adua5ibubvrl,202572BC224388C8D483DA5BAAB3796069FE9F22,false,python.3,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.3,2018-06-07 21:24:43
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 21:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 21:03:00
185946404262,o-4hca3adua5ibubvrl,E1297247B37695C0873B7B9835E36C39AC61BEC0,false,sleep,/bin/sleep 848s,/bin/sleep,2018-06-07 21:03:00
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:12:57
