accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 02:29:16
185946404262,o-4z09l4mrxirqawfnm,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-06 02:32:57
185946404262,o-4z09l4mrxirqawfnm,1EAFE90708FF57F83DE55A89D22C1F7B66853044,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.4d2qAUdA/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE,/usr/bin/curl,2018-05-06 02:32:57
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 02:35:28
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 02:35:28
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 01:49:16
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 01:49:16
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 01:59:47
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 01:59:47
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-06 02:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-06 02:03:01
185946404262,o-4z09l4mrxirqawfnm,71968DB9041DD5D48C6A6DB11DE12901075F2A67,false,sleep,/bin/sleep 1796s,/bin/sleep,2018-05-06 02:03:01
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 02:12:49
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 02:12:49
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 03:08:59
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 03:08:59
185946404262,o-4z09l4mrxirqawfnm,A791D563C3FC2D14774400946E37A6DD03C592AF,false,bash,/bin/bash /usr/bin/run-parts /etc/cron.daily,/bin/bash,2018-05-06 03:09:01
185946404262,o-4z09l4mrxirqawfnm,91111E6259FB1C347547C16F12A2ECEB54D94BB4,false,bash,/bin/bash /etc/cron.daily/man-db.cron,/bin/bash,2018-05-06 03:09:01
185946404262,o-4z09l4mrxirqawfnm,D75E1D40E18D8B974E4D0CEEFDB6D57BAAA5B3C2,false,gawk,"awk -v progname=/etc/cron.daily/man-db.cron progname {
				   print progname "":\n""
				   progname="""";
			       }
			       { print; }",/bin/gawk,2018-05-06 03:09:01
185946404262,o-4z09l4mrxirqawfnm,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-06 03:09:02
185946404262,o-4z09l4mrxirqawfnm,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-06 03:09:02
185946404262,o-4z09l4mrxirqawfnm,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-06 03:09:02
185946404262,o-4z09l4mrxirqawfnm,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-06 03:09:02
185946404262,o-4z09l4mrxirqawfnm,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-06 03:09:02
185946404262,o-4z09l4mrxirqawfnm,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-06 03:09:02
185946404262,o-4z09l4mrxirqawfnm,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-06 03:09:02
185946404262,o-4z09l4mrxirqawfnm,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-06 03:09:02
185946404262,o-4z09l4mrxirqawfnm,EAC2DEAB0A86ABB98E4E99A37B55C7D811D4FBD4,false,mandb,mandb -q,/usr/bin/mandb,2018-05-06 03:09:02
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 03:11:04
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 03:11:04
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 03:17:06
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 03:17:06
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 03:33:33
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 03:33:33
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 03:33:45
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 03:33:45
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 03:36:03
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 03:36:03
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 03:37:52
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 03:37:52
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 03:46:15
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 03:46:15
185946404262,o-4z09l4mrxirqawfnm,E8079C69A7969D3A9CB9D0FDFB4ED256D58B4B60,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-05-06 03:01:01
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-06 03:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-06 03:03:01
185946404262,o-4z09l4mrxirqawfnm,D2FADEA874F1633F362CB94FC9511AE83C20B720,false,sleep,/bin/sleep 2847s,/bin/sleep,2018-05-06 03:03:01
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 04:08:08
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 04:08:08
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 04:08:18
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 04:08:18
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 04:10:03
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 04:10:03
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 04:10:49
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 04:10:49
185946404262,o-4z09l4mrxirqawfnm,FB7DAB3C217EF73D0A552EDDFFD697402404CCB5,false,sshd,sshd: root [priv],/usr/sbin/sshd,2018-05-06 04:12:36
185946404262,o-4z09l4mrxirqawfnm,72997CD07467776C56E5DCFDAC4FF6B42E92A414,false,sshd,"sshd: root [net] ",/usr/sbin/sshd,2018-05-06 04:12:36
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 04:12:47
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 04:12:52
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 04:16:29
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 04:16:29
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 04:17:03
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 04:17:03
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 03:54:14
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 03:54:15
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 03:54:27
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 03:54:27
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 03:56:49
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 03:56:49
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 03:56:50
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 03:56:50
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 03:57:35
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 03:57:35
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 03:57:37
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 03:57:37
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 03:58:19
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 03:58:19
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-06 04:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-06 04:03:01
185946404262,o-4z09l4mrxirqawfnm,A547B166A1CDCA24E1A7BC210D29AB76BE339DEA,false,sleep,/bin/sleep 1969s,/bin/sleep,2018-05-06 04:03:01
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 04:03:53
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 04:03:53
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 04:04:08
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 04:04:08
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 04:28:22
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 04:28:22
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 04:30:55
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 04:30:55
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 04:32:15
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 04:32:15
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 04:41:09
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 04:41:09
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 04:42:04
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 04:42:04
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 04:42:40
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 04:42:40
185946404262,o-4z09l4mrxirqawfnm,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-06 04:42:56
185946404262,o-4z09l4mrxirqawfnm,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-06 04:42:56
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-06 05:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-06 05:03:01
185946404262,o-4z09l4mrxirqawfnm,AFAF49496A03D3A952837E9D7DBC5AB39F3710C4,false,sleep,/bin/sleep 2560s,/bin/sleep,2018-05-06 05:03:01
185946404262,o-4z09l4mrxirqawfnm,13763272242ADC328AC286DFB3373EA4C7B887E7,false,bash,/bin/bash /usr/sbin/update-motd,/bin/bash,2018-05-06 05:13:01
185946404262,o-4z09l4mrxirqawfnm,E5BCF19628D75A06489EF48BEA7B88847906C15E,false,bash,/bin/bash /etc/update-motd.d/70-available-updates,/bin/bash,2018-05-06 05:13:01
185946404262,o-4z09l4mrxirqawfnm,1F8AE4AC724747FFAD41A76E4F0915C0AE4694B4,false,python2.7,/usr/bin/python2.7 /usr/bin/yum --debuglevel 2 --security check-update,/usr/bin/python2.7,2018-05-06 05:13:01
185946404262,o-4z09l4mrxirqawfnm,FA32E39B7045A76C7D6C4C20C22F04D4AC89CFBE,false,grep,grep -P (?<! 0 packages) available$,/bin/grep,2018-05-06 05:13:01
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 05:14:40
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 05:14:40
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 05:18:13
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 05:18:13
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 04:56:56
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 04:56:56
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 04:59:45
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 05:22:11
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 05:22:11
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 06:38:08
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 06:38:22
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 06:20:43
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 06:20:43
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-06 06:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-06 06:03:01
185946404262,o-4z09l4mrxirqawfnm,731D4F11A5D87A2720F22BD9A6F6B2B8A0339EFB,false,sleep,/bin/sleep 1976s,/bin/sleep,2018-05-06 06:03:01
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 07:17:10
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 07:17:10
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 07:39:12
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 07:39:12
185946404262,o-4z09l4mrxirqawfnm,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-06 07:03:01
185946404262,o-4z09l4mrxirqawfnm,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-06 07:03:01
185946404262,o-4z09l4mrxirqawfnm,1DC1093DB74B2B182B8CEC1E50BD0E4B1C55C179,false,sleep,/bin/sleep 2914s,/bin/sleep,2018-05-06 07:03:01
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 08:20:23
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 08:20:23
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 08:24:51
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 08:24:51
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 08:29:04
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 08:29:04
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 08:34:33
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 08:34:33
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 08:37:58
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 08:37:58
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 08:41:12
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 08:41:12
185946404262,o-4z09l4mrxirqawfnm,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-06 08:43:37
185946404262,o-4z09l4mrxirqawfnm,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-06 08:43:37
