accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 03:34:13
185946404262,o-1e75y7xr9ifx0j1zd,CCA845CCBB38541FAA1FE9FE20939A7F02DAC806,false,,,,2018-05-11 03:34:11
185946404262,o-1e75y7xr9ifx0j1zd,91111E6259FB1C347547C16F12A2ECEB54D94BB4,false,bash,/bin/bash /etc/cron.daily/man-db.cron,/bin/bash,2018-05-11 03:34:16
185946404262,o-1e75y7xr9ifx0j1zd,D75E1D40E18D8B974E4D0CEEFDB6D57BAAA5B3C2,false,gawk,"awk -v progname=/etc/cron.daily/man-db.cron progname {
				   print progname "":\n""
				   progname="""";
			       }
			       { print; }",/bin/gawk,2018-05-11 03:34:16
185946404262,o-1e75y7xr9ifx0j1zd,75DE6B203EF8D476CBC17D1F51A44AC5C9686F1A,false,bash,/bin/bash /etc/cron.daily/man-db.cron,/bin/bash,2018-05-11 03:34:20
185946404262,o-1e75y7xr9ifx0j1zd,1B09FC81A4CC221A474E7D97BC6553E0C5585E3C,false,bash,/bin/bash /sbin/dhclient-script,/bin/bash,2018-05-11 03:34:48
185946404262,o-1e75y7xr9ifx0j1zd,EAC2DEAB0A86ABB98E4E99A37B55C7D811D4FBD4,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 03:34:51
185946404262,o-1e75y7xr9ifx0j1zd,C48A4829282CEB3DA6208E861E6DDE8326F1855C,false,bash,/bin/bash /sbin/dhclient-script,/bin/bash,2018-05-11 03:34:54
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 03:59:36
185946404262,o-1e75y7xr9ifx0j1zd,D08D078E058D2F4BB76B389F19E00CBBD50F5C52,false,,,,2018-05-11 03:59:34
185946404262,o-1e75y7xr9ifx0j1zd,D08D078E058D2F4BB76B389F19E00CBBD50F5C52,false,,,,2018-05-11 03:59:34
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:00:13
185946404262,o-1e75y7xr9ifx0j1zd,1B09FC81A4CC221A474E7D97BC6553E0C5585E3C,false,bash,/bin/bash /sbin/dhclient-script,/bin/bash,2018-05-11 04:00:26
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 04:00:54
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 04:00:54
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:01:00
185946404262,o-1e75y7xr9ifx0j1zd,0BEEE859A8A0897D38AB2AF50F9F954FC79643BF,false,,,,2018-05-11 04:01:00
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:01:31
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:02:02
185946404262,o-1e75y7xr9ifx0j1zd,D3964797F821E1949A056FEE2359CFF6A2245100,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:02:02
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 04:02:36
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-11 04:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-11 04:03:00
185946404262,o-1e75y7xr9ifx0j1zd,00A9D0282DACD1DE5C0C486737471FAF4809CB70,false,sleep,/bin/sleep 2180s,/bin/sleep,2018-05-11 04:03:00
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:03:04
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:03:04
185946404262,o-1e75y7xr9ifx0j1zd,D3964797F821E1949A056FEE2359CFF6A2245100,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:03:04
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:05:11
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:05:11
185946404262,o-1e75y7xr9ifx0j1zd,D3964797F821E1949A056FEE2359CFF6A2245100,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:05:12
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:06:51
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:07:58
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:07:58
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:08:31
185946404262,o-1e75y7xr9ifx0j1zd,0BEEE859A8A0897D38AB2AF50F9F954FC79643BF,false,,,,2018-05-11 04:08:31
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:09:35
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:09:35
185946404262,o-1e75y7xr9ifx0j1zd,D3964797F821E1949A056FEE2359CFF6A2245100,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:09:35
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:10:10
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:10:10
185946404262,o-1e75y7xr9ifx0j1zd,D3964797F821E1949A056FEE2359CFF6A2245100,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:10:10
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 04:11:16
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 04:11:16
185946404262,o-1e75y7xr9ifx0j1zd,D08D078E058D2F4BB76B389F19E00CBBD50F5C52,false,,,,2018-05-11 04:11:16
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:11:47
185946404262,o-1e75y7xr9ifx0j1zd,0BEEE859A8A0897D38AB2AF50F9F954FC79643BF,false,,,,2018-05-11 04:11:47
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:12:50
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 04:13:24
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 04:13:24
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:13:23
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:13:23
185946404262,o-1e75y7xr9ifx0j1zd,D3964797F821E1949A056FEE2359CFF6A2245100,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:13:23
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:14:27
185946404262,o-1e75y7xr9ifx0j1zd,0BEEE859A8A0897D38AB2AF50F9F954FC79643BF,false,,,,2018-05-11 04:14:27
185946404262,o-1e75y7xr9ifx0j1zd,D08D078E058D2F4BB76B389F19E00CBBD50F5C52,false,,,,2018-05-11 04:15:34
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:15:34
185946404262,o-1e75y7xr9ifx0j1zd,D3964797F821E1949A056FEE2359CFF6A2245100,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:15:34
185946404262,o-1e75y7xr9ifx0j1zd,D08D078E058D2F4BB76B389F19E00CBBD50F5C52,false,,,,2018-05-11 04:16:43
185946404262,o-1e75y7xr9ifx0j1zd,1E4B4B6284CC726908148C717FFE4D11B8021AAA,false,mandb,mandb -q,/usr/bin/mandb,2018-05-11 04:17:47
185946404262,o-1e75y7xr9ifx0j1zd,0BEEE859A8A0897D38AB2AF50F9F954FC79643BF,false,,,,2018-05-11 04:17:47
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 04:21:38
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-11 04:21:39
185946404262,o-1e75y7xr9ifx0j1zd,626122C1BC168C403A0FA98E9581049A730BA94A,false,sshd,/usr/sbin/sshd -R,/usr/sbin/sshd,2018-05-11 04:30:24
185946404262,o-1e75y7xr9ifx0j1zd,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-11 04:39:20
185946404262,o-1e75y7xr9ifx0j1zd,D0443A9FA2E2861AE44443DEF0C71D9626CDDF38,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.YCoCeVms/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-05-11 04:39:29
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 04:42:17
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 05:40:12
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 05:41:14
185946404262,o-1e75y7xr9ifx0j1zd,1B09FC81A4CC221A474E7D97BC6553E0C5585E3C,false,bash,/bin/bash /sbin/dhclient-script,/bin/bash,2018-05-11 04:52:04
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 05:02:17
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-11 05:02:17
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 05:02:58
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-11 05:02:58
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-11 05:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-11 05:03:00
185946404262,o-1e75y7xr9ifx0j1zd,B343145B6232A2636F34517594EC4DCC819BBDDF,false,sleep,/bin/sleep 488s,/bin/sleep,2018-05-11 05:03:00
185946404262,o-1e75y7xr9ifx0j1zd,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-11 05:11:12
185946404262,o-1e75y7xr9ifx0j1zd,3BBD2B6CCF1EDCFC270AEBF15F1C9D04C4282C33,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.YNAZvpUo/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-05-11 05:11:22
185946404262,o-1e75y7xr9ifx0j1zd,31C5E4FA784C7193BC0929A4504BA235C4E59A52,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.YNAZvpUo/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE,/usr/bin/curl,2018-05-11 05:12:25
185946404262,o-1e75y7xr9ifx0j1zd,C6DAE50DE799B92D7445C026DCEA09DC42A9F6C6,false,rmdir,rmdir /tmp/awsdiscoveryagent.YNAZvpUo,/bin/rmdir,2018-05-11 05:13:11
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 05:15:08
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-11 05:15:08
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 05:20:17
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-11 05:20:18
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 06:17:06
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-11 06:17:06
185946404262,o-1e75y7xr9ifx0j1zd,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-11 06:18:09
185946404262,o-1e75y7xr9ifx0j1zd,D9E789AB2AAEF4B170A62D7302BED0A549DAF57C,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.tLcvKli2/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-05-11 06:18:10
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-11 06:44:26
185946404262,o-1e75y7xr9ifx0j1zd,13763272242ADC328AC286DFB3373EA4C7B887E7,false,bash,/bin/bash /usr/sbin/update-motd,/bin/bash,2018-05-11 05:59:01
185946404262,o-1e75y7xr9ifx0j1zd,E5BCF19628D75A06489EF48BEA7B88847906C15E,false,bash,/bin/bash /etc/update-motd.d/70-available-updates,/bin/bash,2018-05-11 05:59:04
185946404262,o-1e75y7xr9ifx0j1zd,1F8AE4AC724747FFAD41A76E4F0915C0AE4694B4,false,python2.7,/usr/bin/python2.7 /usr/bin/yum --debuglevel 2 --security check-update,/usr/bin/python2.7,2018-05-11 05:59:04
185946404262,o-1e75y7xr9ifx0j1zd,FA32E39B7045A76C7D6C4C20C22F04D4AC89CFBE,false,grep,grep -P (?<! 0 packages) available$,/bin/grep,2018-05-11 05:59:04
185946404262,o-1e75y7xr9ifx0j1zd,CFB432A7990179BD0F8067C73983A506A81DFCFD,false,python2.7,/usr/bin/python2.7 /etc/update-motd.d/75-system-update,/usr/bin/python2.7,2018-05-11 06:01:47
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-11 06:03:00
