accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:13:47
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:14:47
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:15:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:16:48
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:17:41
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:17:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:18:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:47:47
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:48:47
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:49:47
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:50:47
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:51:47
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:52:47
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:53:47
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:54:47
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:55:47
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 08:56:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:56:47
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:57:47
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:58:47
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:59:47
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:00:00
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:00:47
185946404262,o-2wljnejhpbriizyq8,01568507C6B74D733AF80639EBA68C250E83C372,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-05-29 09:01:00
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:01:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:01:47
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:19:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:20:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:21:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:22:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:23:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:24:48
185946404262,o-2wljnejhpbriizyq8,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-29 09:25:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:25:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:26:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:27:48
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:28:13
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:28:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:29:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:30:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:31:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:32:48
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:33:44
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:33:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:34:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:35:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:36:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:37:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:38:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:39:48
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:40:01
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:40:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:41:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:42:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:43:48
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:44:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:44:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:45:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:46:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:47:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:48:48
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:49:47
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:49:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:50:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:41:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:42:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:43:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:44:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:45:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:46:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:47:50
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:48:26
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:48:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:49:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:50:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:51:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:52:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:53:50
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:53:57
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:54:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:55:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:56:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:57:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:51:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:52:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:53:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:54:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:55:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:56:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:57:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:58:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:59:49
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:00:18
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:00:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:01:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:02:49
185946404262,o-2wljnejhpbriizyq8,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 10:03:01
185946404262,o-2wljnejhpbriizyq8,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 10:03:01
185946404262,o-2wljnejhpbriizyq8,759F85C1E36787CDA6EA5B45DDAEE18F0D27C666,false,sleep,/bin/sleep 2254s,/usr/bin/sleep,2018-05-29 10:03:01
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:03:49
185946404262,o-2wljnejhpbriizyq8,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-29 10:04:39
185946404262,o-2wljnejhpbriizyq8,EBF2421B274153AA5073F3B6D6EAA737BA20DE7D,false,sleep,sleep 48,/usr/bin/sleep,2018-05-29 10:04:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:04:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:05:49
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:05:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:06:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:07:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:08:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:09:49
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:10:01
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:10:01
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:10:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:11:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:12:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:13:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:14:49
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:15:02
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:15:49
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:16:21
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:16:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:17:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:18:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:19:49
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:20:01
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:20:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:21:49
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:21:52
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:22:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:23:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:24:49
185946404262,o-2wljnejhpbriizyq8,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-29 10:25:16
185946404262,o-2wljnejhpbriizyq8,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-05-29 10:25:29
185946404262,o-2wljnejhpbriizyq8,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-29 10:25:30
185946404262,o-2wljnejhpbriizyq8,C21B4D5E76F714E2A5A0CA12965638E2E390316F,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.25 --ondemandcontrol=socketpair://77/81 socketpair://75/76 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-29 10:25:43
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:25:49
185946404262,o-2wljnejhpbriizyq8,6BBA63B553B04BCC6EF6FE389A8E76B2E0FEF290,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://64/81 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-29 10:25:51
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:26:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:27:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:28:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:29:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:30:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:31:50
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:32:23
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:32:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:33:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:34:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:35:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:36:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:37:50
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:37:54
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:38:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:39:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:40:50
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 11:16:51
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 11:17:51
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 11:18:51
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 11:19:51
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 11:20:31
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 11:20:51
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 11:21:51
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 11:22:51
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 11:23:51
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 11:24:51
185946404262,o-2wljnejhpbriizyq8,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-29 11:25:16
