accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 06:40:01
185946404262,o-15p810oyrd09unsoy,2555FF6025BC81468E4477DAAE5064D0600214EC,false,dash,/bin/sh -c test -x /etc/init.d/sendmail && /usr/share/sendmail/sendmail cron-msp,/bin/dash,2018-05-26 06:40:01
185946404262,o-15p810oyrd09unsoy,D7E518A3398B8E497D95B9D6730818C42BAC21FA,false,dash,/bin/sh /usr/share/sendmail/sendmail cron-msp,/bin/dash,2018-05-26 06:40:01
185946404262,o-15p810oyrd09unsoy,631744EB60A5BF4A1396DE838E7DFCBB77F14AE4,false,grep,grep -qEe ^[[:space:]]*`?FEATURE\([[:space:]]*`?msp /etc/mail/submit.mc,/bin/grep,2018-05-26 06:40:02
185946404262,o-15p810oyrd09unsoy,0DEC26758E03CE1D5556ACA19174F6C13DF87C49,false,init,/sbin/init,/sbin/init,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,B6589FC6AB0DC82CF12099D1C2D40AB994E8410C,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:26
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:26
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:26
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:26
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:26
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:26
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:27
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:27
185946404262,o-15p810oyrd09unsoy,2D5738C4CA2E60402849B6EC1CD06F1D9ADB4FBD,false,upstart-udev-bridge,upstart-udev-bridge --daemon,/sbin/upstart-udev-bridge,2018-05-24 22:17:30
185946404262,o-15p810oyrd09unsoy,54415ACAED5AB3C263B11805F30DC03B00028C5D,false,udevd,/sbin/udevd --daemon,/sbin/udevd,2018-05-24 22:17:30
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:31
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:31
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:31
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:31
185946404262,o-15p810oyrd09unsoy,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,false,mozy-daemon,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon,2018-05-24 22:17:32
185946404262,o-15p810oyrd09unsoy,D70408E44111D5C11B0AD04C562ACCC440925C98,false,dbus-daemon,dbus-daemon --system --fork --activation=upstart,/bin/dbus-daemon,2018-05-24 22:17:32
185946404262,o-15p810oyrd09unsoy,911BE1C47CFF6660D134379F38FC8132A57C6073,false,sshd,/usr/sbin/sshd -D,/usr/sbin/sshd,2018-05-24 22:17:32
185946404262,o-15p810oyrd09unsoy,5D05F2F0288D49863AFD1B7146ACE514073730EB,false,rsyslogd,rsyslogd -c5,/usr/sbin/rsyslogd,2018-05-24 22:17:32
185946404262,o-15p810oyrd09unsoy,CF88E1E0B37A64A55576665B411698B1CAF46907,false,upstart-socket-bridge,upstart-socket-bridge --daemon,/sbin/upstart-socket-bridge,2018-05-24 22:17:32
185946404262,o-15p810oyrd09unsoy,6EF6887776C0D71D936692951AFE479E8AB2371D,false,getty,/sbin/getty -8 38400 tty4,/sbin/getty,2018-05-24 22:17:33
185946404262,o-15p810oyrd09unsoy,CBF741F28623FACAC5248B7D0EAD5AC0895A3D2E,false,getty,/sbin/getty -8 38400 tty5,/sbin/getty,2018-05-24 22:17:33
185946404262,o-15p810oyrd09unsoy,3E37C09EEF62F03CAD0887A430791986D19B2EB4,false,getty,/sbin/getty -8 38400 tty2,/sbin/getty,2018-05-24 22:17:33
185946404262,o-15p810oyrd09unsoy,C3B6CAD0F8D6A4E38E06E2AE43A88251602A19CB,false,getty,/sbin/getty -8 38400 tty3,/sbin/getty,2018-05-24 22:17:33
185946404262,o-15p810oyrd09unsoy,4DB732134B8454B53C4FB749F383D4763B7112D3,false,getty,/sbin/getty -8 38400 tty6,/sbin/getty,2018-05-24 22:17:33
185946404262,o-15p810oyrd09unsoy,B78177DD3B7482CE18A47D459CC8DD44B44EC66B,false,acpid,acpid -c /etc/acpi/events -s /var/run/acpid.socket,/usr/sbin/acpid,2018-05-24 22:17:33
185946404262,o-15p810oyrd09unsoy,333DCB3213509870745FD59BB8B00BA30E2B4888,false,cron,cron,/usr/sbin/cron,2018-05-24 22:17:33
185946404262,o-15p810oyrd09unsoy,C8A57BE0B22C147CBCE5BDD3EC5568CDB8FF507D,false,atd,atd,/usr/sbin/atd,2018-05-24 22:17:33
185946404262,o-15p810oyrd09unsoy,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,false,python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0",/opt/sophos-av/engine/_/python.2,2018-05-24 22:17:33
185946404262,o-15p810oyrd09unsoy,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,false,aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd,2018-05-24 22:17:34
185946404262,o-15p810oyrd09unsoy,925727616F05C12C1B68EF8151C2307DAE29D3FA,false,mysqld,/usr/sbin/mysqld,/usr/sbin/mysqld,2018-05-24 22:17:34
185946404262,o-15p810oyrd09unsoy,EBD13D0FF91B3A086BD1BE4AC3F98D53654A104D,false,whoopsie,whoopsie,/usr/bin/whoopsie,2018-05-24 22:17:34
185946404262,o-15p810oyrd09unsoy,541236C3A61A9D58AE4DBC1B469C36163589B5DA,false,vmtoolsd,/usr/sbin/vmtoolsd,/usr/lib/vmware-tools/sbin64/vmtoolsd,2018-05-24 22:17:35
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:36
185946404262,o-15p810oyrd09unsoy,825AAA8D3E81F34CA6B0C98346385BF6E0A7E6EC,false,savd.1,savd etc/savd.cfg,/opt/sophos-av/engine/_/savd.1,2018-05-24 22:17:37
185946404262,o-15p810oyrd09unsoy,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,false,ltechagent,./ltechagent,/usr/local/ltechagent/ltechagent,2018-05-24 22:18:22
185946404262,o-15p810oyrd09unsoy,15FA66D2D4D189498571C0C87DDF542E09DEF756,false,ltechagent,./ltechagent,/usr/local/ltechagent/ltechagent,2018-05-24 22:18:22
185946404262,o-15p810oyrd09unsoy,61AB8241CD7E94C9118250A8A956307AA6B1E0EB,false,sendmail,"sendmail: MTA: accepting connections          ",/usr/lib/sm.bin/sendmail,2018-05-24 22:18:26
185946404262,o-15p810oyrd09unsoy,EE9B95CF0A245DF6142D45C6265B3B4F604A72BF,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-24 22:18:30
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-24 22:18:35
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-24 22:18:35
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-24 22:18:35
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-24 22:18:35
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-24 22:18:35
185946404262,o-15p810oyrd09unsoy,FB09A51B57B236CF7F1D98CCEEBC65D4600E78EB,false,java,/usr/lib/jvm/default-java/bin/java -Djava.util.logging.config.file=/var/lib/tomcat6/conf/logging.properties -Djava.awt.headless=true -Xmx128m -XX:+UseConcMarkSweepGC -Djava.util.logging.manager=org.apache.juli.ClassLoaderLogManager -Djava.endorsed.dirs=/usr/share/tomcat6/endorsed -classpath /usr/share/tomcat6/bin/bootstrap.jar -Dcatalina.base=/var/lib/tomcat6 -Dcatalina.home=/usr/share/tomcat6 -Djava.io.tmpdir=/tmp/tomcat6-tomcat6-tmp org.apache.catalina.startup.Bootstrap start,/usr/lib/jvm/java-6-openjdk-amd64/jre/bin/java,2018-05-24 22:18:36
185946404262,o-15p810oyrd09unsoy,8E7D018B69D8E2AD62CD803564651449323466DC,false,python2.7,/usr/bin/python /usr/bin/fail2ban-server -b -s /var/run/fail2ban/fail2ban.sock,/usr/bin/python2.7,2018-05-24 22:18:40
185946404262,o-15p810oyrd09unsoy,117F1DEAF1BF8F470947ED10DD01793BAA0EC71E,false,gam_server,/usr/lib/gamin/gam_server,/usr/lib/gamin/gam_server,2018-05-24 22:18:44
185946404262,o-15p810oyrd09unsoy,B61DA33C9F1669AB7801CB10B529FB19528781CC,false,getty,/sbin/getty -8 38400 tty1,/sbin/getty,2018-05-24 22:18:49
185946404262,o-15p810oyrd09unsoy,E626C771C8FE63BB8431E187E9B63E497ACB7AF3,false,dash,/bin/sh /var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux/launcher.sh /usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/bin/dash,2018-05-24 22:19:22
185946404262,o-15p810oyrd09unsoy,AA5AA232EAD9FA3F5B070265C4AD6BA0874C14E5,false,php5-cgi,/usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/usr/bin/php5-cgi,2018-05-24 22:19:22
185946404262,o-15p810oyrd09unsoy,F0813E0EE468B6BE602EB50BF7313BF1F8097E3A,false,php5-cgi,/usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/usr/bin/php5-cgi,2018-05-24 22:19:22
185946404262,o-15p810oyrd09unsoy,F0813E0EE468B6BE602EB50BF7313BF1F8097E3A,false,php5-cgi,/usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/usr/bin/php5-cgi,2018-05-24 22:19:22
185946404262,o-15p810oyrd09unsoy,F0813E0EE468B6BE602EB50BF7313BF1F8097E3A,false,php5-cgi,/usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/usr/bin/php5-cgi,2018-05-24 22:19:22
185946404262,o-15p810oyrd09unsoy,F0813E0EE468B6BE602EB50BF7313BF1F8097E3A,false,php5-cgi,/usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/usr/bin/php5-cgi,2018-05-24 22:19:22
185946404262,o-15p810oyrd09unsoy,F0813E0EE468B6BE602EB50BF7313BF1F8097E3A,false,php5-cgi,/usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/usr/bin/php5-cgi,2018-05-24 22:19:22
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-24 22:25:56
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-24 22:53:04
185946404262,o-15p810oyrd09unsoy,1361C90E4E2805A37C304ACE82F229EFF8EECF98,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.5 --ondemandcontrol=socketpair://85/86 socketpair://83/84 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-26 00:18:14
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-26 02:50:21
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-26 02:50:22
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-26 02:50:22
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 03:42:44
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 06:11:13
185946404262,o-15p810oyrd09unsoy,D1F01306749EB866ED0945F7C3A8D522FECC38A9,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.6 --ondemandcontrol=socketpair://76/77 socketpair://74/75 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-26 06:20:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 06:20:40
185946404262,o-15p810oyrd09unsoy,11D70635C794448E1F95D5930A1F1FC2D274EAE5,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://68/77 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-26 06:21:12
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 06:11:08
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:15:18
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:15:18
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:15:18
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:15:18
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:15:18
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:15:18
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:15:18
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:15:18
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:15:18
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:15:18
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 06:15:18
185946404262,o-15p810oyrd09unsoy,258FE7462617108FBC63BE1F175F5AED6A320FFB,false,dash,/bin/sh /opt/sophos-av/update/savupdate.sh --trigger -v5,/bin/dash,2018-05-26 06:17:33
185946404262,o-15p810oyrd09unsoy,FA8BCFB64F21AEC96DD1C3BEDFA49C040439970F,false,python.2,/opt/sophos-av/update/../engine/python -c import sys; sys.exit(0),/opt/sophos-av/engine/_/python.2,2018-05-26 06:17:33
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 06:17:44
185946404262,o-15p810oyrd09unsoy,8339104AEB1F2FEA083BAB0CBCEDBE0CF850A310,false,dash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/dash,2018-05-26 06:19:19
185946404262,o-15p810oyrd09unsoy,984D5A08EEB4AC75B0F798FAA0CB40042C34B50E,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-26 06:19:20
185946404262,o-15p810oyrd09unsoy,8DD80C7C661D0F22F55C6A8B9A1D8E3EA0313072,false,python2.7,/usr/bin/python -Es /usr/bin/lsb_release -a,/usr/bin/python2.7,2018-05-26 06:19:20
185946404262,o-15p810oyrd09unsoy,BECB78FF1AA85528919BE461FC768E8ACEC19B07,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-05-26 06:19:36
185946404262,o-15p810oyrd09unsoy,D1F01306749EB866ED0945F7C3A8D522FECC38A9,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.6 --ondemandcontrol=socketpair://76/77 socketpair://74/75 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-26 06:20:15
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 06:20:35
185946404262,o-15p810oyrd09unsoy,11D70635C794448E1F95D5930A1F1FC2D274EAE5,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://68/77 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-26 06:21:07
185946404262,o-15p810oyrd09unsoy,318536FFE72E74B03256A660BFAD9CE2488907A5,false,dash,sh -c command -V iostat,/bin/dash,2018-05-26 06:21:22
185946404262,o-15p810oyrd09unsoy,318536FFE72E74B03256A660BFAD9CE2488907A5,false,dash,sh -c command -V iostat,/bin/dash,2018-05-26 06:21:22
185946404262,o-15p810oyrd09unsoy,318536FFE72E74B03256A660BFAD9CE2488907A5,false,dash,sh -c command -V iostat,/bin/dash,2018-05-26 06:21:22
185946404262,o-15p810oyrd09unsoy,318536FFE72E74B03256A660BFAD9CE2488907A5,false,dash,sh -c command -V iostat,/bin/dash,2018-05-26 06:21:22
185946404262,o-15p810oyrd09unsoy,318536FFE72E74B03256A660BFAD9CE2488907A5,false,dash,sh -c command -V iostat,/bin/dash,2018-05-26 06:21:22
185946404262,o-15p810oyrd09unsoy,318536FFE72E74B03256A660BFAD9CE2488907A5,false,dash,sh -c command -V iostat,/bin/dash,2018-05-26 06:21:22
185946404262,o-15p810oyrd09unsoy,318536FFE72E74B03256A660BFAD9CE2488907A5,false,dash,sh -c command -V iostat,/bin/dash,2018-05-26 06:21:22
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 06:55:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 06:55:25
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 07:03:00
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 07:03:00
185946404262,o-15p810oyrd09unsoy,7D84B7AE4F9877267C6FD92DC1AEA7B04D5A8322,false,sleep,/bin/sleep 1945s,/bin/sleep,2018-05-26 07:03:01
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 07:04:30
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 07:09:00
