accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 12:18:25
185946404262,o-4t5xlzfuo6cn2noou,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-29 12:24:57
185946404262,o-4t5xlzfuo6cn2noou,470FB83B68D0598741334266A351B3A51504BC46,false,pickup,pickup -l -t fifo -u,/usr/libexec/postfix/pickup,2018-05-29 12:29:14
185946404262,o-4t5xlzfuo6cn2noou,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-29 13:14:13
185946404262,o-4t5xlzfuo6cn2noou,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-29 13:14:13
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 13:14:56
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 13:14:56
185946404262,o-4t5xlzfuo6cn2noou,FB7DAB3C217EF73D0A552EDDFFD697402404CCB5,false,sshd,sshd: root [priv],/usr/sbin/sshd,2018-05-29 13:34:57
185946404262,o-4t5xlzfuo6cn2noou,72997CD07467776C56E5DCFDAC4FF6B42E92A414,false,sshd,"sshd: root [net] ",/usr/sbin/sshd,2018-05-29 13:34:57
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 13:39:43
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 13:39:43
185946404262,o-4t5xlzfuo6cn2noou,FB7DAB3C217EF73D0A552EDDFFD697402404CCB5,false,sshd,sshd: root [priv],/usr/sbin/sshd,2018-05-29 13:44:32
185946404262,o-4t5xlzfuo6cn2noou,72997CD07467776C56E5DCFDAC4FF6B42E92A414,false,sshd,"sshd: root [net] ",/usr/sbin/sshd,2018-05-29 13:44:32
185946404262,o-4t5xlzfuo6cn2noou,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-29 13:24:57
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 13:28:28
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 13:28:28
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 13:47:10
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 13:47:10
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 13:47:22
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 13:47:22
185946404262,o-4t5xlzfuo6cn2noou,FB7DAB3C217EF73D0A552EDDFFD697402404CCB5,false,sshd,sshd: root [priv],/usr/sbin/sshd,2018-05-29 12:56:50
185946404262,o-4t5xlzfuo6cn2noou,72997CD07467776C56E5DCFDAC4FF6B42E92A414,false,sshd,"sshd: root [net] ",/usr/sbin/sshd,2018-05-29 12:56:50
185946404262,o-4t5xlzfuo6cn2noou,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-29 13:03:01
185946404262,o-4t5xlzfuo6cn2noou,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-29 13:03:01
185946404262,o-4t5xlzfuo6cn2noou,F28457097275F51F301A7CDA915C1EE66CD6832C,false,sleep,/bin/sleep 605s,/bin/sleep,2018-05-29 13:03:01
185946404262,o-4t5xlzfuo6cn2noou,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-29 13:09:43
185946404262,o-4t5xlzfuo6cn2noou,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-29 13:09:43
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 13:59:25
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 13:59:25
185946404262,o-4t5xlzfuo6cn2noou,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-29 14:03:01
185946404262,o-4t5xlzfuo6cn2noou,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-29 14:03:01
185946404262,o-4t5xlzfuo6cn2noou,2325D1CEE309B7CC0621290624FC804E4E9C27D8,false,sleep,/bin/sleep 2961s,/bin/sleep,2018-05-29 14:03:01
185946404262,o-4t5xlzfuo6cn2noou,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-29 14:03:33
185946404262,o-4t5xlzfuo6cn2noou,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-29 14:03:33
185946404262,o-4t5xlzfuo6cn2noou,470FB83B68D0598741334266A351B3A51504BC46,false,pickup,pickup -l -t fifo -u,/usr/libexec/postfix/pickup,2018-05-29 14:09:19
185946404262,o-4t5xlzfuo6cn2noou,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-29 14:21:24
185946404262,o-4t5xlzfuo6cn2noou,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-29 14:21:24
185946404262,o-4t5xlzfuo6cn2noou,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-29 14:24:57
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 14:30:08
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 14:30:08
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 14:52:13
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 14:52:13
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 14:52:13
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 14:52:13
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 14:58:07
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 14:58:07
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 14:59:33
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 14:59:33
185946404262,o-4t5xlzfuo6cn2noou,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-05-29 15:02:24
185946404262,o-4t5xlzfuo6cn2noou,867D8DB8F5B59A1BC26238D0EBCBBD677BF384C7,false,sleep,sleep 19,/bin/sleep,2018-05-29 15:02:24
185946404262,o-4t5xlzfuo6cn2noou,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-29 15:03:01
185946404262,o-4t5xlzfuo6cn2noou,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-29 15:03:01
185946404262,o-4t5xlzfuo6cn2noou,56F69F60DE85EB03738B56C14ADE695209FD786E,false,sleep,/bin/sleep 875s,/bin/sleep,2018-05-29 15:03:01
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 15:04:47
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 15:04:47
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 15:05:21
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 15:05:21
185946404262,o-4t5xlzfuo6cn2noou,FB7DAB3C217EF73D0A552EDDFFD697402404CCB5,false,sshd,sshd: root [priv],/usr/sbin/sshd,2018-05-29 15:05:39
185946404262,o-4t5xlzfuo6cn2noou,72997CD07467776C56E5DCFDAC4FF6B42E92A414,false,sshd,"sshd: root [net] ",/usr/sbin/sshd,2018-05-29 15:05:39
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 15:07:26
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 15:07:26
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 15:07:56
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 15:07:56
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 15:17:51
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 15:17:51
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 15:18:48
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 15:18:48
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 15:18:55
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 15:18:56
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 15:19:10
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 15:19:11
185946404262,o-4t5xlzfuo6cn2noou,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-29 15:24:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:25:18
185946404262,o-4t5xlzfuo6cn2noou,422D9B7F3F93E252DDED450FA1BEF6D1FB83E37E,false,versig,/opt/sophos-av/update/../engine/versig -c/opt/sophos-av/update/certificates/rootca.crt -f/opt/sophos-av/update/cache/Primary/savi/engine/64/enginemnfst.dat -d/opt/sophos-av/update/cache/Primary/savi/engine/64 -r/opt/sophos-av/update/certificates/root.crl --silent-off,/opt/sophos-av/engine/versig,2018-05-29 15:25:18
185946404262,o-4t5xlzfuo6cn2noou,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-05-29 15:25:19
185946404262,o-4t5xlzfuo6cn2noou,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-29 15:25:20
185946404262,o-4t5xlzfuo6cn2noou,20D7F713DCE6B668067F31CB1864D3F67852A36E,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-05-29 15:25:28
185946404262,o-4t5xlzfuo6cn2noou,38984632104F949D33654CD9DE7375653D0ABEAB,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.26 --ondemandcontrol=socketpair://82/83 socketpair://78/79 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-29 15:25:38
185946404262,o-4t5xlzfuo6cn2noou,71D65E105282349443993D3E6BEAA88ABE27871A,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://72/86 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-29 15:25:48
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 15:27:10
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 15:27:10
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 15:28:04
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 15:28:04
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 15:30:21
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 15:30:21
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 15:30:48
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 15:30:48
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 15:30:48
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 15:30:48
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:32:56
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:32:56
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:32:56
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:32:56
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:32:56
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:32:56
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:32:56
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:32:56
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:32:56
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:32:56
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:32:56
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:32:56
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:32:56
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:32:56
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:32:56
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:32:56
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:32:56
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:32:56
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:32:56
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 15:32:56
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 15:36:38
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 15:36:38
185946404262,o-4t5xlzfuo6cn2noou,470FB83B68D0598741334266A351B3A51504BC46,false,pickup,pickup -l -t fifo -u,/usr/libexec/postfix/pickup,2018-05-29 15:49:23
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 15:52:29
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 15:52:29
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 16:13:01
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 16:13:01
185946404262,o-4t5xlzfuo6cn2noou,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-29 16:19:14
185946404262,o-4t5xlzfuo6cn2noou,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-29 16:19:14
185946404262,o-4t5xlzfuo6cn2noou,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-29 16:19:47
185946404262,o-4t5xlzfuo6cn2noou,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-29 16:19:47
185946404262,o-4t5xlzfuo6cn2noou,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-29 16:24:57
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 16:25:56
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 16:25:56
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 15:55:43
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 15:55:43
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 16:00:20
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 16:00:20
185946404262,o-4t5xlzfuo6cn2noou,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-29 16:01:41
185946404262,o-4t5xlzfuo6cn2noou,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-29 16:01:41
185946404262,o-4t5xlzfuo6cn2noou,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-29 16:03:01
185946404262,o-4t5xlzfuo6cn2noou,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-29 16:03:01
185946404262,o-4t5xlzfuo6cn2noou,A50C333D40BE8DB3F313C7B77A6635C70306DB21,false,sleep,/bin/sleep 1610s,/bin/sleep,2018-05-29 16:03:01
185946404262,o-4t5xlzfuo6cn2noou,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-29 16:10:01
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 16:11:08
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 16:11:08
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 16:11:14
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 16:11:14
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-29 16:47:25
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-29 16:47:25
