accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-1xns12efjorz827mb,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:15:06
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:16:00
185946404262,o-1xns12efjorz827mb,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,false,httpd,/usr/sbin/httpd -DFOREGROUND,/usr/sbin/httpd,2018-06-01 09:16:02
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 09:16:18
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:17:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:18:01
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 09:18:21
185946404262,o-1xns12efjorz827mb,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-01 09:18:39
185946404262,o-1xns12efjorz827mb,BB4B223512579EB2072508E2D1AF9BD1D4EDF913,false,savconfig.0,/opt/sophos-av/bin/_/savconfig --displaypassword --advanced --xml query,/opt/sophos-av/bin/_/savconfig.0,2018-06-01 09:18:39
185946404262,o-1xns12efjorz827mb,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-06-01 09:18:51
185946404262,o-1xns12efjorz827mb,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-01 09:18:51
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:19:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:20:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:21:01
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 09:21:19
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:22:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:23:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:24:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:25:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:26:01
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 09:26:20
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:27:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:28:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:04:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:05:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:06:02
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:06:28
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:07:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:08:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:09:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:10:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:11:02
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:11:30
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:12:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:13:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:14:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:15:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:16:02
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:16:31
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:17:00
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:17:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:18:02
185946404262,o-1xns12efjorz827mb,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-01 10:18:39
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:19:02
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:20:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:20:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:37:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:38:03
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:38:33
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:39:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:40:03
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:40:04
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:41:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:42:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:43:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:44:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:45:03
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:45:05
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:46:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:47:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:48:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:49:03
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:49:05
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:50:00
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:50:03
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:50:06
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:51:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:52:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:21:02
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:21:32
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:22:02
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:22:31
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:23:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:24:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:25:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:26:03
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:26:33
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:27:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:28:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:29:03
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:30:01
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:30:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:30:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:31:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:32:03
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:33:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:33:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:34:03
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:35:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:35:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:36:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:47:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:48:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:49:02
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 09:50:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:50:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:51:02
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 09:51:25
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:52:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:53:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:54:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:55:02
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 09:55:27
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:56:02
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 09:56:26
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:57:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:58:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 09:59:02
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:00:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:00:02
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:00:57
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:01:02
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:01:28
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:02:02
185946404262,o-1xns12efjorz827mb,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-01 10:02:05
185946404262,o-1xns12efjorz827mb,51599BD73F9013E4B87BF57AA006E5BF56AFFC2D,false,sleep,sleep 15,/usr/bin/sleep,2018-06-01 10:02:05
185946404262,o-1xns12efjorz827mb,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-01 10:03:01
185946404262,o-1xns12efjorz827mb,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-01 10:03:01
185946404262,o-1xns12efjorz827mb,4541B079242B87F386981CB4DEF0A9ACB2319AB2,false,sleep,/bin/sleep 573s,/usr/bin/sleep,2018-06-01 10:03:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:03:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:53:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:54:03
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:54:36
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:55:03
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 10:55:07
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:56:04
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:57:04
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:58:04
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 10:59:04
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 11:00:04
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 11:00:08
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 11:01:04
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 11:02:04
185946404262,o-1xns12efjorz827mb,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-01 11:02:31
185946404262,o-1xns12efjorz827mb,9014C61E5B60452151368D45E7B54647FB83D3AB,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/usr/bin/bash,2018-06-01 11:02:31
185946404262,o-1xns12efjorz827mb,C2306362FEFC7B47C1BC1B4811B6A439A6400D20,false,sleep,sleep 41,/usr/bin/sleep,2018-06-01 11:02:32
185946404262,o-1xns12efjorz827mb,4CDF356365E7EC056BD70242AAFA92235D388612,false,mysqldump,mysqldump --user=root --password=x xxxxxx --host=localhost --all-databases --routines --no-data --port=3306,/usr/bin/mysqldump,2018-06-01 11:02:43
185946404262,o-1xns12efjorz827mb,E4C5B300F502C780DAAFDF5247C4136CC5F2D0E3,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/usr/bin/bash,2018-06-01 11:02:43
185946404262,o-1xns12efjorz827mb,51B4A5C0D3C4B59FD18AC8E37B51BA1FAC42135B,false,gzip,gzip,/usr/bin/gzip,2018-06-01 11:02:43
185946404262,o-1xns12efjorz827mb,F6C5797C1B4ADBB837E6982D57C67D98D3A4D8D4,false,mysqldump,mysqldump --user=root --password=x xxxxxx --host=localhost --quote-names --opt --port=3306 --no-create-db ars,/usr/bin/mysqldump,2018-06-01 11:02:56
185946404262,o-1xns12efjorz827mb,E4C5B300F502C780DAAFDF5247C4136CC5F2D0E3,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/usr/bin/bash,2018-06-01 11:02:56
185946404262,o-1xns12efjorz827mb,51B4A5C0D3C4B59FD18AC8E37B51BA1FAC42135B,false,gzip,gzip,/usr/bin/gzip,2018-06-01 11:02:56
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 11:02:59
185946404262,o-1xns12efjorz827mb,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-01 11:03:01
185946404262,o-1xns12efjorz827mb,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-01 11:03:02
185946404262,o-1xns12efjorz827mb,61771C221FBB36775975B0BE0478CB79AC37BA4B,false,sleep,/bin/sleep 1021s,/usr/bin/sleep,2018-06-01 11:03:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 11:03:04
185946404262,o-1xns12efjorz827mb,F6C5797C1B4ADBB837E6982D57C67D98D3A4D8D4,false,mysqldump,mysqldump --user=root --password=x xxxxxx --host=localhost --quote-names --opt --port=3306 --no-create-db ars,/usr/bin/mysqldump,2018-06-01 11:03:16
185946404262,o-1xns12efjorz827mb,E4C5B300F502C780DAAFDF5247C4136CC5F2D0E3,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/usr/bin/bash,2018-06-01 11:03:16
185946404262,o-1xns12efjorz827mb,51B4A5C0D3C4B59FD18AC8E37B51BA1FAC42135B,false,gzip,gzip,/usr/bin/gzip,2018-06-01 11:03:16
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 11:04:04
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 11:05:04
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 11:05:08
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 11:05:09
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 11:06:04
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 11:07:04
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 11:08:04
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 11:26:05
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 11:26:41
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 11:27:05
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 11:28:05
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 11:29:05
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 11:30:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 11:30:05
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 11:30:14
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 11:31:05
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 11:32:05
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-01 11:33:05
