accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:05:05
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:06:05
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:07:05
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:08:05
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:09:05
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:10:05
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:02:06
185946404262,o-66v4hbwwqqovqhoi3,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-04 09:03:01
185946404262,o-66v4hbwwqqovqhoi3,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-04 09:03:01
185946404262,o-66v4hbwwqqovqhoi3,61B9E05BE47554FD2A146AA149C613C905297353,false,sleep,/bin/sleep 1094s,/usr/bin/sleep,2018-06-04 09:03:01
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:03:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:04:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:05:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:06:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:07:06
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:07:10
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:08:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:09:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:10:06
185946404262,o-66v4hbwwqqovqhoi3,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-04 09:10:43
185946404262,o-66v4hbwwqqovqhoi3,9D8B7BB03172A3716958E5EC43BB61EDD8E5F6B9,false,sleep,sleep 28,/usr/bin/sleep,2018-06-04 09:10:43
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:11:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:12:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:13:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:14:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:15:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:16:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:17:06
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:17:42
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:18:06
185946404262,o-66v4hbwwqqovqhoi3,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-04 09:19:00
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:19:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:20:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:21:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:22:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:23:06
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:23:13
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:24:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:25:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:26:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:27:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:28:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:29:07
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:30:00
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:30:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:31:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:32:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:33:07
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:33:45
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:34:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:35:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:36:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:37:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:38:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:39:07
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:39:15
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:40:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:41:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:42:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:43:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:44:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:45:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:46:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:47:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:48:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:49:07
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:49:47
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:50:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:51:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:52:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:53:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:44:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:45:06
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 08:45:37
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:46:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:47:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:48:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:49:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:50:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:51:06
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 08:51:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:52:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:53:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:54:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:55:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:56:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:57:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:58:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 08:59:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:00:06
185946404262,o-66v4hbwwqqovqhoi3,01568507C6B74D733AF80639EBA68C250E83C372,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-06-04 09:01:01
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:01:06
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:01:39
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:28:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:29:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:30:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:31:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:32:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:33:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:34:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:35:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:36:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:37:08
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 10:37:55
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:38:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:39:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:40:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:41:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:42:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:43:09
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 10:43:26
185946404262,o-66v4hbwwqqovqhoi3,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-06-04 10:43:56
185946404262,o-66v4hbwwqqovqhoi3,5E751165D888FFB2F98045346C2267D6AD7E092E,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.BzrO7G0w/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-06-04 10:43:56
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:44:09
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:11:08
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 10:11:21
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:12:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:13:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:14:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:15:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:16:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:17:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:18:08
185946404262,o-66v4hbwwqqovqhoi3,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-04 10:19:00
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:19:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:20:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:21:08
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 10:21:52
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:22:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:23:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:24:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:25:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:26:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:27:08
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 10:27:23
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:54:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:55:07
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 09:55:18
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:56:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:57:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:58:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 09:59:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:00:07
185946404262,o-66v4hbwwqqovqhoi3,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-04 10:00:57
185946404262,o-66v4hbwwqqovqhoi3,A92B3B168A7F0E55C628D1021E27A50E6D6798AD,false,sleep,sleep 16,/usr/bin/sleep,2018-06-04 10:00:57
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:01:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:02:07
185946404262,o-66v4hbwwqqovqhoi3,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-04 10:03:01
185946404262,o-66v4hbwwqqovqhoi3,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-04 10:03:01
185946404262,o-66v4hbwwqqovqhoi3,350139AF1619EDF0138CEF41C0791268F83EC9DD,false,sleep,/bin/sleep 2455s,/usr/bin/sleep,2018-06-04 10:03:01
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:03:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:04:07
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:05:07
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 10:05:50
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:06:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:07:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:08:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:09:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 10:10:08
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 11:38:10
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 11:39:10
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 11:40:11
