accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 07:43:38
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 07:49:09
185946404262,o-2hvdh4os5n69fhlfr,FF5E38B6C115F9E53ED3D0EEDA4F93A6249900D6,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39214) idle,/usr/pgsql-10/bin/postgres,2018-06-06 07:50:15
185946404262,o-2hvdh4os5n69fhlfr,3DB9A00F158D538CD6F70EFAB408C9DAD4DC85A4,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39216) idle,/usr/pgsql-10/bin/postgres,2018-06-06 07:50:15
185946404262,o-2hvdh4os5n69fhlfr,9AE1BC269D788DDF82A2B8944B16690B9CE8AD28,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39218) idle,/usr/pgsql-10/bin/postgres,2018-06-06 07:50:15
185946404262,o-2hvdh4os5n69fhlfr,425006DDAD40B9E06AC9E2ADA7DFB5AFE7BDF2F4,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39220) idle,/usr/pgsql-10/bin/postgres,2018-06-06 07:50:15
185946404262,o-2hvdh4os5n69fhlfr,EB78C32991F51E9E585C50078BC85524AC55A3A4,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39222) idle,/usr/pgsql-10/bin/postgres,2018-06-06 07:51:15
185946404262,o-2hvdh4os5n69fhlfr,FD41AE6A487455673E6C193EEAEC69A5B8EB5126,false,cleanup,cleanup -z -t unix -u,/usr/libexec/postfix/cleanup,2018-06-06 06:44:19
185946404262,o-2hvdh4os5n69fhlfr,08938C8D3AFE014966A4C63118D1D1698349001C,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u,/usr/libexec/postfix/trivial-rewrite,2018-06-06 06:44:19
185946404262,o-2hvdh4os5n69fhlfr,1173D16F09D43F1E5EA63DEC14C5E311E60CF42E,false,local,local -t unix,/usr/libexec/postfix/local,2018-06-06 06:44:19
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 06:44:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 07:01:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 07:01:44
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-06 07:03:00
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-06 07:03:01
185946404262,o-2hvdh4os5n69fhlfr,7109EAF5AA0AB6BBC48817FBD948E8ED103F14F6,false,sleep,/bin/sleep 145s,/usr/bin/sleep,2018-06-06 07:03:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 07:05:28
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-06 07:11:25
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 07:11:25
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 07:11:33
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 07:11:48
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 06:46:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 06:50:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 06:51:42
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 06:55:30
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 06:56:43
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 07:15:42
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 07:16:47
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 07:17:04
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 08:37:16
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-06 08:37:27
185946404262,o-2hvdh4os5n69fhlfr,C0A58EC3777D267C18A55F6DCAC96093B4258570,false,sleep,sleep 49,/usr/bin/sleep,2018-06-06 08:37:28
185946404262,o-2hvdh4os5n69fhlfr,60570F4135E0B2FBB58EBBA022415EC17D313963,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52398) idle,/usr/pgsql-10/bin/postgres,2018-06-06 08:43:13
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:43:13
185946404262,o-2hvdh4os5n69fhlfr,61508C9E15EE70BFBD9528F7F270DCF2E2CF7120,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52400) idle,/usr/pgsql-10/bin/postgres,2018-06-06 08:43:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 08:47:06
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 08:47:48
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 08:53:19
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 08:20:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 08:21:14
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 08:22:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 08:31:45
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 08:32:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 08:33:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 08:05:11
185946404262,o-2hvdh4os5n69fhlfr,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-06-06 08:06:33
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:06:34
185946404262,o-2hvdh4os5n69fhlfr,D6A70754C8AD3669985A20084952C0C49A40EE79,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.GopSP8hx/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE,/usr/bin/curl,2018-06-06 08:06:34
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 08:06:58
185946404262,o-2hvdh4os5n69fhlfr,D330F92FC729D849D13D8909AB8A605AD12F0B14,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52254) idle,/usr/pgsql-10/bin/postgres,2018-06-06 08:09:05
185946404262,o-2hvdh4os5n69fhlfr,99465763E59715A9406909BDB98A74B622519E5D,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52256) idle,/usr/pgsql-10/bin/postgres,2018-06-06 08:09:05
185946404262,o-2hvdh4os5n69fhlfr,D0AE8DE226716F19E7D0D45E781A5B8028CFEEC4,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52258) idle,/usr/pgsql-10/bin/postgres,2018-06-06 08:09:05
185946404262,o-2hvdh4os5n69fhlfr,D4F79986AC901992B767B657C59BEDA7ADD11727,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52260) idle,/usr/pgsql-10/bin/postgres,2018-06-06 08:09:05
185946404262,o-2hvdh4os5n69fhlfr,7E44E39D551A4E54906BA3528D8923EF6AA0B88A,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52262) idle,/usr/pgsql-10/bin/postgres,2018-06-06 08:09:05
185946404262,o-2hvdh4os5n69fhlfr,80A2E52190CC151D1D1103A235B33B11CDB03CCD,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52264) idle,/usr/pgsql-10/bin/postgres,2018-06-06 08:09:05
185946404262,o-2hvdh4os5n69fhlfr,0D7B32FC9F55B7D276450C3C409919512086C061,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.0,2018-06-06 08:11:24
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 08:11:26
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 08:11:26
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 08:11:59
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-06 08:15:43
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 08:15:43
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 07:56:56
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 07:59:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 08:00:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 08:01:44
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 08:01:57
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-06 08:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-06 08:03:01
185946404262,o-2hvdh4os5n69fhlfr,0ADCDFC6393F56BE5439985B35DDD9158967D047,false,sleep,/bin/sleep 212s,/usr/bin/sleep,2018-06-06 08:03:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:09:21
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-06 09:11:24
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:11:36
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:12:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:27:15
185946404262,o-2hvdh4os5n69fhlfr,210CAE381E98906A6B9C29F660AC7A26CA01DFDD,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.6(37838) idle,/usr/pgsql-10/bin/postgres,2018-06-06 09:28:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:17:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:19:53
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:22:14
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:25:24
185946404262,o-2hvdh4os5n69fhlfr,0D2B35CE3F8BCA62C929F12395968970B99B44AF,false,bash,/bin/bash /bin/run-parts /etc/cron.daily,/usr/bin/bash,2018-06-06 09:32:01
185946404262,o-2hvdh4os5n69fhlfr,EE4701746E07B7BE6EE1B995380068F46E6762F8,false,bash,/bin/bash /etc/cron.daily/man-db.cron,/usr/bin/bash,2018-06-06 09:32:01
185946404262,o-2hvdh4os5n69fhlfr,BB398ED6597A8FCD92CF7FD1079990A7BEA2ECBE,false,gawk,"awk -v progname=/etc/cron.daily/man-db.cron progname {
				   print progname "":\n""
				   progname="""";
			       }
			       { print; }",/usr/bin/gawk,2018-06-06 09:32:01
185946404262,o-2hvdh4os5n69fhlfr,3B95879D13ECCB2A4C2093CC894551F647550630,false,mandb,mandb -q,/usr/bin/mandb,2018-06-06 09:32:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:32:04
185946404262,o-2hvdh4os5n69fhlfr,34824453512B84CE8D7953479556A265E2234FBB,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.6(38190) idle,/usr/pgsql-10/bin/postgres,2018-06-06 09:32:35
185946404262,o-2hvdh4os5n69fhlfr,9E561640CC3B942D5DE0E3B907C3A1DE6815A959,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.6(38192) idle,/usr/pgsql-10/bin/postgres,2018-06-06 09:32:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:35:56
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:37:17
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-06 09:38:55
185946404262,o-2hvdh4os5n69fhlfr,5B71572685296AE281B6DABE351C4D4CCC63FAB5,false,sleep,sleep 19,/usr/bin/sleep,2018-06-06 09:38:55
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:40:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:41:27
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 08:57:09
185946404262,o-2hvdh4os5n69fhlfr,28615C6B103FEA9DC4E4CFB0D449EE04E6314605,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52514) idle,/usr/pgsql-10/bin/postgres,2018-06-06 08:59:44
185946404262,o-2hvdh4os5n69fhlfr,FD41AE6A487455673E6C193EEAEC69A5B8EB5126,false,cleanup,cleanup -z -t unix -u,/usr/libexec/postfix/cleanup,2018-06-06 09:00:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:00:02
185946404262,o-2hvdh4os5n69fhlfr,08938C8D3AFE014966A4C63118D1D1698349001C,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u,/usr/libexec/postfix/trivial-rewrite,2018-06-06 09:00:02
185946404262,o-2hvdh4os5n69fhlfr,1173D16F09D43F1E5EA63DEC14C5E311E60CF42E,false,local,local -t unix,/usr/libexec/postfix/local,2018-06-06 09:00:02
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-06 09:01:01
185946404262,o-2hvdh4os5n69fhlfr,01568507C6B74D733AF80639EBA68C250E83C372,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-06-06 09:01:01
185946404262,o-2hvdh4os5n69fhlfr,F39EB4D89642B9CE806745369592576914E112E0,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39246) idle,/usr/pgsql-10/bin/postgres,2018-06-06 09:01:15
185946404262,o-2hvdh4os5n69fhlfr,D49C4906C71E4309AC70048E44F7BF0B4CBE81BE,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52520) idle,/usr/pgsql-10/bin/postgres,2018-06-06 09:01:44
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:02:10
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-06 09:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-06 09:03:01
185946404262,o-2hvdh4os5n69fhlfr,1EE222164F7235503F1CADF3D8678F9600FF8BE4,false,sleep,/bin/sleep 866s,/usr/bin/sleep,2018-06-06 09:03:01
185946404262,o-2hvdh4os5n69fhlfr,63B63CBB0BB5BDC4C2F2C9EADA5E1895EA2143D2,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52530) idle,/usr/pgsql-10/bin/postgres,2018-06-06 09:03:44
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:03:51
185946404262,o-2hvdh4os5n69fhlfr,7F47491550CCF72D80E14DCCFC01CC67BB9FEBA3,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52536) idle,/usr/pgsql-10/bin/postgres,2018-06-06 09:04:44
185946404262,o-2hvdh4os5n69fhlfr,F18F894BF9F5344A1A2D0F4B94EABFAF8C367172,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52544) idle,/usr/pgsql-10/bin/postgres,2018-06-06 09:06:44
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:07:11
185946404262,o-2hvdh4os5n69fhlfr,7A3B675CC958AD83A048AECB02FF05E660453AF3,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52546) idle,/usr/pgsql-10/bin/postgres,2018-06-06 09:07:13
185946404262,o-2hvdh4os5n69fhlfr,26C96DD531134680F9A760F31A4ED6B56B695150,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52548) idle,/usr/pgsql-10/bin/postgres,2018-06-06 09:07:13
185946404262,o-2hvdh4os5n69fhlfr,1C4EA636B1A804C96FF5DD9526D561C0BAB02E12,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52550) idle,/usr/pgsql-10/bin/postgres,2018-06-06 09:07:13
185946404262,o-2hvdh4os5n69fhlfr,9577BF17FB8BD9D2E9B8A8706A8F4F1301F96E21,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52552) idle,/usr/pgsql-10/bin/postgres,2018-06-06 09:07:13
185946404262,o-2hvdh4os5n69fhlfr,6621A693D1707408F288F073BA49068215E1C28D,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52554) idle,/usr/pgsql-10/bin/postgres,2018-06-06 09:07:13
185946404262,o-2hvdh4os5n69fhlfr,564E48EBC9B6F9B83B6B109273608CC691A8F175,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52556) idle,/usr/pgsql-10/bin/postgres,2018-06-06 09:07:13
185946404262,o-2hvdh4os5n69fhlfr,E6C192475D92F1A9F7B95F9D2E7916B669D93680,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52558) idle,/usr/pgsql-10/bin/postgres,2018-06-06 09:07:13
185946404262,o-2hvdh4os5n69fhlfr,859FE547F7950FFBBFE6169208A6A4D383CB10CF,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52568) idle,/usr/pgsql-10/bin/postgres,2018-06-06 09:08:13
185946404262,o-2hvdh4os5n69fhlfr,C0E132839EE080E34233C1608B48089D51FA4F68,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52570) idle,/usr/pgsql-10/bin/postgres,2018-06-06 09:08:13
185946404262,o-2hvdh4os5n69fhlfr,816D3ED8497B44624FDE8F4C32493A81AB6F9CFD,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39250) idle,/usr/pgsql-10/bin/postgres,2018-06-06 10:01:20
185946404262,o-2hvdh4os5n69fhlfr,76306CE818216B924E85739E12EC672D8137E8EA,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39254) idle,/usr/pgsql-10/bin/postgres,2018-06-06 10:01:25
185946404262,o-2hvdh4os5n69fhlfr,FFE698F084C3CA7F35472F0EAA4C8D784BE09FFB,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39258) idle,/usr/pgsql-10/bin/postgres,2018-06-06 10:01:30
185946404262,o-2hvdh4os5n69fhlfr,E4B71BD08138FE4625428AA6567414333EF11BED,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39262) idle,/usr/pgsql-10/bin/postgres,2018-06-06 10:01:35
185946404262,o-2hvdh4os5n69fhlfr,24F853945A8A0744370AD17FD835A7975C5239F1,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39266) idle,/usr/pgsql-10/bin/postgres,2018-06-06 10:01:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:02:22
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-06 10:03:00
