accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2hvdh4os5n69fhlfr,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-05-25 16:03:26
185946404262,o-2hvdh4os5n69fhlfr,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-25 16:03:26
185946404262,o-2hvdh4os5n69fhlfr,913074F22F1FE9AB220C7D2C4D28C28BD0CC8818,false,SaviVersion.0,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.0,2018-05-25 16:03:29
185946404262,o-2hvdh4os5n69fhlfr,6DA44A1558E3047A2424F75C4C592C449891FACC,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.9 --ondemandcontrol=socketpair://70/71 socketpair://68/69 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-25 16:03:39
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 16:03:39
185946404262,o-2hvdh4os5n69fhlfr,6C2F73E3468A797276D7C855D4769336886F2CA3,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://76/77 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-25 16:03:47
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 16:06:16
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 16:11:17
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 16:12:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 16:33:33
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 16:36:22
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-25 16:38:14
185946404262,o-2hvdh4os5n69fhlfr,CC3B7DE809F1A962FCF4E01B5D4FDD32A027E296,false,sleep,sleep 38,/usr/bin/sleep,2018-05-25 16:38:14
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-25 16:39:48
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 16:40:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 16:41:23
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 16:44:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 16:46:24
185946404262,o-2hvdh4os5n69fhlfr,5D51C32983D2F7415BC4973707F1C9091583CFB5,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(40282) idle,/usr/pgsql-10/bin/postgres,2018-05-25 16:48:20
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 16:49:36
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:31:34
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:32:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:36:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:37:43
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-25 17:38:25
185946404262,o-2hvdh4os5n69fhlfr,2DBED6ED187B30B410B662EEC7032EA3BE864B07,false,sleep,sleep 37,/usr/bin/sleep,2018-05-25 17:38:26
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:41:36
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:10:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:11:30
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:16:10
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:16:31
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:20:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:21:32
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:21:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:26:33
185946404262,o-2hvdh4os5n69fhlfr,7DCF03A2669EFB772C664A2CD6EF82C0FE019C42,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(40292) idle,/usr/pgsql-10/bin/postgres,2018-05-25 16:50:20
185946404262,o-2hvdh4os5n69fhlfr,A023CEB8C9C5B9409872A2F79E183F6103B70C82,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(40294) idle,/usr/pgsql-10/bin/postgres,2018-05-25 16:50:21
185946404262,o-2hvdh4os5n69fhlfr,FFEA117BB80C5C9295693C2F8127ABD60DCFF0B3,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(40296) idle,/usr/pgsql-10/bin/postgres,2018-05-25 16:50:21
185946404262,o-2hvdh4os5n69fhlfr,2BA6F249F11DFF4F5C68F3922097DA5B0D800549,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(40298) idle,/usr/pgsql-10/bin/postgres,2018-05-25 16:50:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 16:51:25
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 16:56:26
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 16:56:26
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 16:56:50
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:00:07
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:01:27
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-25 17:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-25 17:03:01
185946404262,o-2hvdh4os5n69fhlfr,0C5BC3CB3E9B175EBEEE637A093595239427C57C,false,sleep,/bin/sleep 144s,/usr/bin/sleep,2018-05-25 17:03:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:03:05
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-25 17:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:03:36
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:05:38
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:06:29
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:01:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:01:40
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-25 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-25 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,B76878E6B363091218916729734B5B252C506C27,false,sleep,/bin/sleep 462s,/usr/bin/sleep,2018-05-25 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,0D7B32FC9F55B7D276450C3C409919512086C061,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.0,2018-05-25 18:03:12
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-25 18:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:04:17
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:06:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:06:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:09:48
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:11:42
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:16:43
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-25 18:19:52
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:20:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:20:20
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:21:44
185946404262,o-2hvdh4os5n69fhlfr,FEE976B5B960D5FBA82D777547ED2BC7DAF72A5F,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(40702) idle,/usr/pgsql-10/bin/postgres,2018-05-25 18:22:20
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:25:51
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:26:45
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:31:46
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:36:23
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:46:37
185946404262,o-2hvdh4os5n69fhlfr,ACE4822EBA54D39E2C8AA68F2B00920A4E2E74F8,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40528) idle,/usr/pgsql-10/bin/postgres,2018-05-25 17:48:11
185946404262,o-2hvdh4os5n69fhlfr,40FA526A8F7AA532E03EC84DBD2D15F0B85A3270,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40530) idle,/usr/pgsql-10/bin/postgres,2018-05-25 17:48:11
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:48:15
185946404262,o-2hvdh4os5n69fhlfr,B29F573E6315F37262EA4368CB8043EC5809592E,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40538) idle,/usr/pgsql-10/bin/postgres,2018-05-25 17:49:11
185946404262,o-2hvdh4os5n69fhlfr,595F1A761C3C25BA2BA2863A4036E5388D2762F8,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40540) idle,/usr/pgsql-10/bin/postgres,2018-05-25 17:49:11
185946404262,o-2hvdh4os5n69fhlfr,96D93A23E2279117BA31850EE0D0641688663CEC,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40542) idle,/usr/pgsql-10/bin/postgres,2018-05-25 17:49:11
185946404262,o-2hvdh4os5n69fhlfr,CBB11D92B08058731C9B3BBAD34A5C43CC3B31AA,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40544) idle,/usr/pgsql-10/bin/postgres,2018-05-25 17:49:11
185946404262,o-2hvdh4os5n69fhlfr,DE8A2A46CBAAEF57BD1FC4A9AED0E6B76A3D6692,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40546) idle,/usr/pgsql-10/bin/postgres,2018-05-25 17:49:12
185946404262,o-2hvdh4os5n69fhlfr,D77E2C0C3264B783821ED9459308840DFF1532A3,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40548) idle,/usr/pgsql-10/bin/postgres,2018-05-25 17:49:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:51:38
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:52:16
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:52:16
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:52:16
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:52:16
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:52:16
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:52:16
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:52:16
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:52:16
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:52:16
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:52:16
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:52:16
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:52:16
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:52:16
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:52:16
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:52:16
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:52:16
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:53:46
185946404262,o-2hvdh4os5n69fhlfr,7005B462DBAD22483F6498D3FA4AC82738BB277B,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34544) idle,/usr/pgsql-10/bin/postgres,2018-05-25 17:55:57
185946404262,o-2hvdh4os5n69fhlfr,1AFB85B3C0F7F360820F3FA313A36AA11962D488,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34546) idle,/usr/pgsql-10/bin/postgres,2018-05-25 17:55:58
185946404262,o-2hvdh4os5n69fhlfr,6ECC3262A134DFC2B0F5CA544739B63DD69065AE,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34548) idle,/usr/pgsql-10/bin/postgres,2018-05-25 17:55:58
185946404262,o-2hvdh4os5n69fhlfr,907B215EC298935E4ECB098F511449F85589FF37,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34550) idle,/usr/pgsql-10/bin/postgres,2018-05-25 17:55:58
185946404262,o-2hvdh4os5n69fhlfr,797D134CFD2C38BD91D59A21FEBE59492A8D0FD2,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34552) idle,/usr/pgsql-10/bin/postgres,2018-05-25 17:55:58
185946404262,o-2hvdh4os5n69fhlfr,E7E2E539CB0FE9AB46E982D2C0FEFEDF027DBCD0,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34554) idle,/usr/pgsql-10/bin/postgres,2018-05-25 17:55:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 17:56:39
185946404262,o-2hvdh4os5n69fhlfr,7B89C7F6230F1D5DAF7A91A9CBF0778F6FBBB381,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34556) idle,/usr/pgsql-10/bin/postgres,2018-05-25 17:56:57
185946404262,o-2hvdh4os5n69fhlfr,13259916D83605171AB42CC5E20BFA5B5CE2E211,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34558) idle,/usr/pgsql-10/bin/postgres,2018-05-25 17:56:57
185946404262,o-2hvdh4os5n69fhlfr,CE6DC828EFB0DDB1A1ACD46661CBF4C7FCA1D91D,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34560) idle,/usr/pgsql-10/bin/postgres,2018-05-25 17:56:58
185946404262,o-2hvdh4os5n69fhlfr,8E99C2451D572656514505A29452CEE1BF2A8AEE,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34562) idle,/usr/pgsql-10/bin/postgres,2018-05-25 17:56:58
185946404262,o-2hvdh4os5n69fhlfr,AE6E7B7847D29843F2E4FF93C9D6606B1CE3DDD1,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34564) idle,/usr/pgsql-10/bin/postgres,2018-05-25 17:56:58
185946404262,o-2hvdh4os5n69fhlfr,CC74773F6FE947EA4641BC4A2B74E2AB8D710EB2,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34566) idle,/usr/pgsql-10/bin/postgres,2018-05-25 17:56:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:00:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:36:48
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-25 18:40:22
185946404262,o-2hvdh4os5n69fhlfr,20ACD8D2CBECDED58E0AFA5955A9C81E941B9F01,false,sleep,sleep 10,/usr/bin/sleep,2018-05-25 18:40:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:41:49
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:41:53
185946404262,o-2hvdh4os5n69fhlfr,81CB692E9EEAB43D4502472B370AEE5C3E6B84E0,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(34568) idle,/usr/pgsql-10/bin/postgres,2018-05-25 18:45:28
185946404262,o-2hvdh4os5n69fhlfr,CCE3460A18CC4D2C86E122FA4E59A89F57623CC5,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(34570) idle,/usr/pgsql-10/bin/postgres,2018-05-25 18:46:28
185946404262,o-2hvdh4os5n69fhlfr,DBB4967E386DCBB06DBBCDD724B02016473B7EAC,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(34572) idle,/usr/pgsql-10/bin/postgres,2018-05-25 18:46:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:46:50
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:51:51
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:52:25
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:56:52
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 18:57:56
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 19:01:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 19:01:53
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-25 19:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-25 19:03:01
185946404262,o-2hvdh4os5n69fhlfr,26DAD23CA4BE5BD9220968B18F757BD81FF690E9,false,sleep,/bin/sleep 1058s,/usr/bin/sleep,2018-05-25 19:03:01
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-25 19:03:13
185946404262,o-2hvdh4os5n69fhlfr,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-05-25 19:03:26
185946404262,o-2hvdh4os5n69fhlfr,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-25 19:03:26
185946404262,o-2hvdh4os5n69fhlfr,913074F22F1FE9AB220C7D2C4D28C28BD0CC8818,false,SaviVersion.0,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.0,2018-05-25 19:03:30
185946404262,o-2hvdh4os5n69fhlfr,EFD3E24E2F0E6C336C037B8D913393FD83776942,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.10 --ondemandcontrol=socketpair://85/86 socketpair://83/84 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-25 19:03:41
185946404262,o-2hvdh4os5n69fhlfr,6C2F73E3468A797276D7C855D4769336886F2CA3,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://76/77 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-25 19:03:50
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 19:06:54
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 19:08:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 19:11:55
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:12:33
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:12:33
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 19:13:59
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 19:31:59
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 19:37:00
