accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-06-01 02:04:13
185946404262,o-2hvdh4os5n69fhlfr,B2359D14D3F07B34EC71601EED053B146872A1AA,false,sudo,sudo -u postgres psql -xa -d edmeasures -c SET SESSION CHARACTERISTICS AS TRANSACTION ISOLATION LEVEL SERIALIZABLE; SET TIME ZONE 'UTC'; SELECT FROM staging.refresh_all_mvs('array');,/usr/bin/sudo,2018-06-01 02:04:13
185946404262,o-2hvdh4os5n69fhlfr,59486F2B63EDBC0406C06AE0E18104AFB0EC07B1,false,psql,psql -xa -d edmeasures -c SET SESSION CHARACTERISTICS AS TRANSACTION ISOLATION LEVEL SERIALIZABLE; SET TIME ZONE 'UTC'; SELECT FROM staging.refresh_all_mvs('array');,/usr/pgsql-10/bin/psql,2018-06-01 02:04:13
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-06-01 02:04:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:06:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:06:39
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:11:24
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:11:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:12:06
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:15:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:16:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:19:45
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:21:42
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:21:57
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:22:11
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-06-01 02:23:04
185946404262,o-2hvdh4os5n69fhlfr,1647526A1E2E0BFA48A09A5B812A13075AC6D812,false,sudo,sudo -u postgres psql -xa -d edmeasures -c SET SESSION CHARACTERISTICS AS TRANSACTION ISOLATION LEVEL SERIALIZABLE; SET TIME ZONE 'UTC'; SELECT FROM staging.refresh_all_mvs('piwik');,/usr/bin/sudo,2018-06-01 02:23:04
185946404262,o-2hvdh4os5n69fhlfr,8B88C08DEA10CD70B057F4BC9FB9CFAAA56DB289,false,psql,psql -xa -d edmeasures -c SET SESSION CHARACTERISTICS AS TRANSACTION ISOLATION LEVEL SERIALIZABLE; SET TIME ZONE 'UTC'; SELECT FROM staging.refresh_all_mvs('piwik');,/usr/pgsql-10/bin/psql,2018-06-01 02:23:04
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-06-01 02:23:04
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-06-01 02:23:29
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:25:08
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 02:25:45
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:26:57
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:29:23
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-06-01 02:30:26
185946404262,o-2hvdh4os5n69fhlfr,C32CDE5820963F163B480F5D18DE063F2D8E71A0,false,sudo,sudo -u postgres psql -xa -d edmeasures -c SET SESSION CHARACTERISTICS AS TRANSACTION ISOLATION LEVEL SERIALIZABLE; SET TIME ZONE 'UTC'; SELECT FROM staging.refresh_all_mvs('survey');,/usr/bin/sudo,2018-06-01 02:30:26
185946404262,o-2hvdh4os5n69fhlfr,0918DF7DAB0357AACA4F4E2EDF8AA95798F1F9E4,false,psql,psql -xa -d edmeasures -c SET SESSION CHARACTERISTICS AS TRANSACTION ISOLATION LEVEL SERIALIZABLE; SET TIME ZONE 'UTC'; SELECT FROM staging.refresh_all_mvs('survey');,/usr/pgsql-10/bin/psql,2018-06-01 02:30:26
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-06-01 02:30:26
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-06-01 02:30:29
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:30:39
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:31:58
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-06-01 02:34:50
185946404262,o-2hvdh4os5n69fhlfr,083DC53565DC3791EA032CC85DC99EF7E0F500E4,false,sudo,"sudo -u postgres psql -xa -d edmeasures -c SET SESSION CHARACTERISTICS AS TRANSACTION ISOLATION LEVEL SERIALIZABLE; SET TIME ZONE 'UTC'; SELECT staging.etl_wrapper(etl_mode => 'new',debug => FALSE,data_cutoff_date => '20160401');",/usr/bin/sudo,2018-06-01 02:34:50
185946404262,o-2hvdh4os5n69fhlfr,214664079138206CD0A624B1D57512E8DF009569,false,psql,"psql -xa -d edmeasures -c SET SESSION CHARACTERISTICS AS TRANSACTION ISOLATION LEVEL SERIALIZABLE; SET TIME ZONE 'UTC'; SELECT staging.etl_wrapper(etl_mode => 'new',debug => FALSE,data_cutoff_date => '20160401');",/usr/pgsql-10/bin/psql,2018-06-01 02:34:50
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-06-01 02:34:50
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:36:10
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:36:59
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-01 02:38:22
185946404262,o-2hvdh4os5n69fhlfr,81C2B757C57DDA9400DC22039E70143B540A5453,false,sleep,sleep 32,/usr/bin/sleep,2018-06-01 02:38:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:42:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 02:46:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:46:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:47:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 02:51:00
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 02:51:15
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:52:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:52:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:31:26
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-01 03:31:35
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 03:32:10
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:35:19
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:36:27
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:41:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:45:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:46:29
185946404262,o-2hvdh4os5n69fhlfr,DAAE0BBF53B61B9A4C238ADDCFA27A660EFE09BD,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36872) idle,/usr/pgsql-10/bin/postgres,2018-06-01 03:46:58
185946404262,o-2hvdh4os5n69fhlfr,1854C00E2596137EF22946398A6E9E3E78E7F063,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36874) idle,/usr/pgsql-10/bin/postgres,2018-06-01 03:46:58
185946404262,o-2hvdh4os5n69fhlfr,9D66FF93A222E03F3627DE420B1BED5D0092B3B9,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36876) idle,/usr/pgsql-10/bin/postgres,2018-06-01 03:46:58
185946404262,o-2hvdh4os5n69fhlfr,0E73B946F254A02EF155BB12D42DD0763527D1D5,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36878) idle,/usr/pgsql-10/bin/postgres,2018-06-01 03:46:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:52:37
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 02:57:04
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:00:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:02:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:02:44
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-01 03:03:00
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-01 03:03:00
185946404262,o-2hvdh4os5n69fhlfr,B80D06E65E97323BF542F5AB977A6496DCE3F751,false,sleep,/bin/sleep 2351s,/usr/bin/sleep,2018-06-01 03:03:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:07:06
185946404262,o-2hvdh4os5n69fhlfr,0F415955B52E5D837C620973B7794A604388BAAF,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36868) idle,/usr/pgsql-10/bin/postgres,2018-06-01 03:07:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:08:15
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:08:15
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-01 03:11:25
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:11:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:12:07
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:13:32
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:15:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:15:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:16:22
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-06-01 03:17:30
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-06-01 03:17:39
185946404262,o-2hvdh4os5n69fhlfr,6E4A374E468E332BF51D5D4FF5D023E2A4CDF3C8,false,sudo,sudo -u postgres find /usr/analytics-etl/analytics -name create_report_mvs.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/sudo,2018-06-01 03:17:39
185946404262,o-2hvdh4os5n69fhlfr,3D684079F3ADCD869EED30549B301B436C2E28B7,false,find,find /usr/analytics-etl/analytics -name create_report_mvs.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/find,2018-06-01 03:17:39
185946404262,o-2hvdh4os5n69fhlfr,E3177FED0083F1E597C2DEBEBE7CB920EACD3106,false,psql,psql -xa -d edmeasures -f /usr/analytics-etl/analytics/create_report_mvs.sql,/usr/pgsql-10/bin/psql,2018-06-01 03:17:41
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-06-01 03:17:41
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-06-01 03:18:30
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-06-01 03:19:30
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:20:17
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:20:35
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-06-01 03:20:42
185946404262,o-2hvdh4os5n69fhlfr,E21ED3DD888B55D7A189553F7482FA3F5CA33104,false,sudo,sudo -u postgres find /usr/analytics-etl/analytics -name create_report_mvs_2.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/sudo,2018-06-01 03:20:42
185946404262,o-2hvdh4os5n69fhlfr,2779B4AA57FD677A3FD47760126D03C8EDFF84F2,false,find,find /usr/analytics-etl/analytics -name create_report_mvs_2.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/find,2018-06-01 03:20:42
185946404262,o-2hvdh4os5n69fhlfr,691870AFF1CAF7BAFD9A8D0978A3678410014111,false,psql,psql -xa -d edmeasures -f /usr/analytics-etl/analytics/create_report_mvs_2.sql,/usr/pgsql-10/bin/psql,2018-06-01 03:20:43
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-06-01 03:20:43
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:21:24
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-06-01 03:23:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:25:18
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:26:25
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 04:26:38
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 04:27:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 04:31:39
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 04:33:29
185946404262,o-2hvdh4os5n69fhlfr,292ED6FEECB85F9A7146A5097700190DAB9FFEAC,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(36894) idle,/usr/pgsql-10/bin/postgres,2018-06-01 04:36:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 04:36:40
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:38:19
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-01 04:38:45
185946404262,o-2hvdh4os5n69fhlfr,5F9FE29E18F0C75483ABA54D2F6EFA7518D3F30E,false,sleep,sleep 42,/usr/bin/sleep,2018-06-01 04:38:45
185946404262,o-2hvdh4os5n69fhlfr,F8723004465C5413E8B5174AB6E3D25BA9FD9D03,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(36896) idle,/usr/pgsql-10/bin/postgres,2018-06-01 04:40:28
185946404262,o-2hvdh4os5n69fhlfr,312AA13F0C6542363B7033345D17EA1A36D2BC22,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(36898) idle,/usr/pgsql-10/bin/postgres,2018-06-01 04:40:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 04:41:41
185946404262,o-2hvdh4os5n69fhlfr,124F109D7C656003F9BEDD54F1F38335F8A3A8DE,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36880) idle,/usr/pgsql-10/bin/postgres,2018-06-01 03:47:58
185946404262,o-2hvdh4os5n69fhlfr,7E38589DF2C1396943579F1B7D126708B435262E,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36882) idle,/usr/pgsql-10/bin/postgres,2018-06-01 03:47:58
185946404262,o-2hvdh4os5n69fhlfr,D3A562D3EA2169EDE2CCA9F8328853C991538275,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36884) idle,/usr/pgsql-10/bin/postgres,2018-06-01 03:47:58
185946404262,o-2hvdh4os5n69fhlfr,0B522DB8D09B4281632512177F9C95BC8214D607,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36886) idle,/usr/pgsql-10/bin/postgres,2018-06-01 03:47:58
185946404262,o-2hvdh4os5n69fhlfr,78BCC6388EE0F8FA3FE13B847C2780C1AC1375A1,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36888) idle,/usr/pgsql-10/bin/postgres,2018-06-01 03:47:58
185946404262,o-2hvdh4os5n69fhlfr,BEA83F6A7F7ED7AC76FC2F55EFB4A4635A919D46,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36890) idle,/usr/pgsql-10/bin/postgres,2018-06-01 03:47:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:51:30
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:55:53
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 03:56:31
185946404262,o-2hvdh4os5n69fhlfr,FD41AE6A487455673E6C193EEAEC69A5B8EB5126,false,cleanup,cleanup -z -t unix -u,/usr/libexec/postfix/cleanup,2018-06-01 04:00:01
185946404262,o-2hvdh4os5n69fhlfr,08938C8D3AFE014966A4C63118D1D1698349001C,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u,/usr/libexec/postfix/trivial-rewrite,2018-06-01 04:00:01
185946404262,o-2hvdh4os5n69fhlfr,1173D16F09D43F1E5EA63DEC14C5E311E60CF42E,false,local,local -t unix,/usr/libexec/postfix/local,2018-06-01 04:00:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
